name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Westchase),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-westchase/4Q-PmgSPQ0WYJiprPzfLDA,oldsmar-florida,['Mexican'],4.5,500,$,28.043209,-82.592402,+18137921881,33626,9520 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9520 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.043209, 'longitude': -82.592402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Organic Life,https://www.ubereats.com/tampa/food-delivery/organic-life/QGI0am0sTmqkL9hpgjtlVw,oldsmar-florida,"['Healthy', 'Salads', 'Sandwich', 'Desserts']",5.0,18,$,28.092748,-82.738668,+17277853150,34684,35263 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35263 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.092748, 'longitude': -82.738668}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Jets Pizza - Dunedin,https://www.ubereats.com/tampa/food-delivery/jets-pizza-dunedin/UV2T8DuYSjGXd5-PM3YSvg,oldsmar-florida,['PIzza'],4.8,82,$$,28.019756,-82.769702,+17272101840,34698,1350 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1350 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019756, 'longitude': -82.769702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Tropical Smoothie Cafe - Gulf To Bay Boulevard,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-gulf-to-bay-boulevard/qvh5yjzNSkGbWJK8GlUdZA,oldsmar-florida,"['Healthy', 'Juice and Smoothies']",4.6,500,$$,27.960914,-82.761128,+17274742850,33765,1840 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1840 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960914, 'longitude': -82.761128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Burger 21 (Westchase),https://www.ubereats.com/tampa/food-delivery/burger-21-westchase/7T5rage2Q_qzXXRKHEjXkQ,oldsmar-florida,"['Burgers', 'Sandwich', 'Salads', 'American', 'Family Meals']",4.6,500,$,28.04318,-82.592727,+18134755921,33626,9664 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9664 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.04318, 'longitude': -82.592727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tijuana Flats (Gulf To Bay),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-gulf-to-bay/RJU4zgSBRC-JgN3oA48Zwg,oldsmar-florida,"['Mexican', 'Tex Mex']",4.5,228,$$,27.96013,-82.719191,+17274697933,33759,2849 Gulf To Bay Blvd Unit C,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2849 Gulf To Bay Blvd Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 27.96013, 'longitude': -82.719191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Buckets Tavern and Tap,https://www.ubereats.com/tampa/food-delivery/buckets-tavern-and-tap/HTkF9ITkRaS28_sWK5mvNg,oldsmar-florida,"['Pizza', 'Burgers', 'American']",,,$$,28.049981999808775,-82.51865850318025,+18139602222,33624,4535 Gunn Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '4535 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.049981999808775, 'longitude': -82.51865850318025}",{}
PhoEdin,https://www.ubereats.com/tampa/food-delivery/phoedin/awdcJ7fqQ-2rWGu55lUiJQ,oldsmar-florida,"['Vietnamese', 'Alcohol']",4.7,85,$,28.010498,-82.788462,+17277331909,34698,355 Scotland St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '355 Scotland St'}","{'@type': 'GeoCoordinates', 'latitude': 28.010498, 'longitude': -82.788462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Rosatis Pizza 3730 TAMPA RD,https://www.ubereats.com/tampa/food-delivery/rosatis-pizza-3730-tampa-rd/q3hghDkgSn2GMVsMe1cqKw,oldsmar-florida,"['Pizza', 'American', 'Italian']",4.5,59,$,28.0433439,-82.6795245,+18133284128,34677-6301,3730 TAMPA RD,OLDSMAR,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLDSMAR', 'addressRegion': 'FL', 'postalCode': '34677-6301', 'addressCountry': 'US', 'streetAddress': '3730 TAMPA RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.0433439, 'longitude': -82.6795245}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Village Inn (13001 Race Track Road),https://www.ubereats.com/tampa/food-delivery/village-inn-13001-race-track-road/MLa6aP_0Q2GVK20xRvhikw,oldsmar-florida,"['Breakfast and Brunch', 'Desserts']",4.7,87,$$,28.0687113,-82.6324869,+18138140488,33626,13001 Race Track Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '13001 Race Track Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0687113, 'longitude': -82.6324869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Daddy's Grill,https://www.ubereats.com/tampa/food-delivery/daddys-grill/a2eQ_dkJRviyS9Pn0q_7Ng,oldsmar-florida,"['Bar Food', 'Traditional American']",,,$$,28.044293,-82.682196,+18138916556,34677,3682 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3682 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.044293, 'longitude': -82.682196}",{}
"Brunchies Tampa Breakfast, Brunch & Lunch",https://www.ubereats.com/tampa/food-delivery/brunchies-tampa-breakfast-brunch-%26-lunch/NjRivzKCRKqLKhRqp0ZyHw,oldsmar-florida,"['Breakfast and Brunch', 'Burgers', 'American', 'Allergy Friendly', 'Family Meals', 'Alcohol']",4.7,500,$,28.0782845,-82.5082003,+18139087023,33618,14366 Dale Mabry Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14366 Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0782845, 'longitude': -82.5082003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (SR 580 & Overcash),https://www.ubereats.com/tampa/food-delivery/starbucks-sr-580-%26-overcash/L6qBLgJaQqKRR-VxmzVzXw,oldsmar-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,313,$,28.0189507,-82.7565844,+17274226725,34698,1785 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1785 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0189507, 'longitude': -82.7565844}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
Slice of Heaven Pizza (1366 US-19 ALT),https://www.ubereats.com/tampa/food-delivery/slice-of-heaven-pizza-1366-us-19-alt/lW3CO8q3RiycfK_EekHl7A,oldsmar-florida,"['Pizza', 'Italian']",4.4,75,$,28.179193,-82.743569,+17279384640,34691,1366 Alternate Highway 19,Holiday,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'Florida', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1366 Alternate Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.179193, 'longitude': -82.743569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Pollo Tropical (2140 Gulf to Bay Blvd),https://www.ubereats.com/tampa/food-delivery/pollo-tropical-2140-gulf-to-bay-blvd/z58Qe4cBTW2L_sczsftE1g,oldsmar-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,94,$,27.9610291,-82.74856779999999,+17272874298,33765,2140 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2140 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9610291, 'longitude': -82.74856779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Marathon Grille,https://www.ubereats.com/tampa/food-delivery/marathon-grille/N87umhqNQ1aFVfwPppl_QA,oldsmar-florida,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Comfort Food', 'Greek', 'Salads']",4.7,15,$,28.0778479,-82.7378117,+17277874246,34684,33675 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33675 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0778479, 'longitude': -82.7378117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Checkers (33225 US Hwy 19 North),https://www.ubereats.com/tampa/food-delivery/checkers-33225-us-hwy-19-north/7RHGOSC2QEOPqheJtNMBXQ,oldsmar-florida,"['American', 'burger']",4.1,26,$,28.0741722,-82.7383703,+17277893700,34684,33225 Hwy 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33225 Hwy 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0741722, 'longitude': -82.7383703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Flamestone Grill (New Port Richey),https://www.ubereats.com/tampa/food-delivery/flamestone-grill-new-port-richey/EgI3iTrdR2K6xviZiSQCrg,oldsmar-florida,"['Traditional American', 'Family Meals']",4.6,148,$$,28.1917,-82.6348,+17272821000,34655,10900 FL-54,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10900 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1917, 'longitude': -82.6348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
McDonald's® (Safety Harbor),https://www.ubereats.com/tampa/food-delivery/mcdonalds-safety-harbor/SoB34apDRSS_K3N9ycd9dg,oldsmar-florida,"['American', 'Fast Food', 'Burgers']",4.5,263,$,28.010527000000003,-82.708455,+17277542860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.010527000000003, 'longitude': -82.708455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Olivias Subs & Pizza,https://www.ubereats.com/tampa/food-delivery/olivias-subs-%26-pizza/owjMmrNCTU2_oU2zPm7MdQ,oldsmar-florida,['Mediterranean'],4.3,59,$$,28.193236,-82.698447,+17272616007,34655,2318 Seven Springs Boulevard,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2318 Seven Springs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.193236, 'longitude': -82.698447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
