name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McAlisters Deli,https://www.ubereats.com/myrtle-beach/food-delivery/mcalisters-deli/6-POa9RCSp6iFqI_Zfialw,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,33.8163832,-79.0208882,+18436926904,29526,1194 SC-544,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1194 SC-544'}","{'@type': 'GeoCoordinates', 'latitude': 33.8163832, 'longitude': -79.0208882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Donald’s Pancake House,https://www.ubereats.com/myrtle-beach/food-delivery/donalds-pancake-house/CXwtK3SeR2qhwwwMfBpZ8g,myrtle-beach,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7064956,-78.8665291,+18436265941,29577,2600 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2600 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7064956, 'longitude': -78.8665291}",{}
Shawarma Company Restaurant,https://www.ubereats.com/myrtle-beach/food-delivery/shawarma-company-restaurant/j4USKtRUSqKaFqco8SVUzg,myrtle-beach,['Mediterranean'],,,$$,33.754248,-78.867345,+18432363322,29579,4022 River Oaks Dr,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '4022 River Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.754248, 'longitude': -78.867345}",{}
Firehouse Subs (1211 38th Ave N),https://www.ubereats.com/myrtle-beach/food-delivery/firehouse-subs-1211-38th-ave-n/eweCk7ahTMyhb97mYZ_Ufg,myrtle-beach,['Sandwich'],4.0,11,$,33.724953,-78.868439,+18436269111,29577,1211 38th Ave N,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1211 38th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.724953, 'longitude': -78.868439}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Kilwin's (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/kilwins-myrtle-beach/bELqgnJfS-mt73sxviWRKg,myrtle-beach,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.7174573,-78.8822869,+18432053230,29577,1316 Celebrity Circle #171,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1316 Celebrity Circle #171'}","{'@type': 'GeoCoordinates', 'latitude': 33.7174573, 'longitude': -78.8822869}",{}
Sam Snead's Oak Grill,https://www.ubereats.com/myrtle-beach/food-delivery/sam-sneads-oak-grill/ERPugnjkSKSRBL6DCjcK5Q,myrtle-beach,['American'],,,$$,33.756987,-78.965452,+18439033150,29579,1004 Glenforest Rd,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '1004 Glenforest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.756987, 'longitude': -78.965452}",{}
Cracker Barrel Old Country Store (1208 N. Retail Court),https://www.ubereats.com/myrtle-beach/food-delivery/cracker-barrel-old-country-store-1208-n-retail-court/zDqJXpGOSSmq8vNjOy-Yow,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",4.3,100,$,33.7054741,-78.92188490000001,+18439168241,29577,1208 N. Retail Court,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1208 N. Retail Court'}","{'@type': 'GeoCoordinates', 'latitude': 33.7054741, 'longitude': -78.92188490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Mexico lindo,https://www.ubereats.com/myrtle-beach/food-delivery/mexico-lindo/8IOoMks2SlqvLQVFtjlL-A,myrtle-beach,"['Mexican', 'Latin American', 'New Mexican']",4.5,25,$,33.7088441,-78.8648485,+18436264566,29577,2801 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2801 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7088441, 'longitude': -78.8648485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Brother’s Grill,https://www.ubereats.com/myrtle-beach/food-delivery/brothers-grill/VkZxJLaWQWmLQgH7wzCQfw,myrtle-beach,"['BBQ', 'Burgers', 'Salads']",4.7,18,$,33.734398,-78.832995,+18434978882,29577,5900 N Kings Hwy,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '5900 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.734398, 'longitude': -78.832995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
"Red Robin, 668 (1218 N Retail Court)",https://www.ubereats.com/myrtle-beach/food-delivery/red-robin-668-1218-n-retail-court/8-bsBm7IRBC8QWaQf1fkRg,myrtle-beach,"['American', 'burger']",4.2,43,$,33.7057472,-78.9210892,+18436262920,29577,1218 N Retail Court,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1218 N Retail Court'}","{'@type': 'GeoCoordinates', 'latitude': 33.7057472, 'longitude': -78.9210892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
BurgerFi (Myrtle Beach - Surfside),https://www.ubereats.com/myrtle-beach/food-delivery/burgerfi-myrtle-beach-surfside/5EgR9_b6R_SAZBvRXkiiHg,myrtle-beach,"['Burgers', 'American', 'Vegan Friendly']",4.5,100,$$,33.652087,-78.983482,+18432938800,29588,106 Sayebrook Pkwy,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '106 Sayebrook Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.652087, 'longitude': -78.983482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"TGI Friday's (1581 - MYRTLE BEACH, SC)",https://www.ubereats.com/myrtle-beach/food-delivery/tgi-fridays-1581-myrtle-beach-sc/3oSCVPYQRSKcSWrQ1KpAXQ,myrtle-beach,"['American', 'Burgers', 'Bar Food']",4.1,52,$,33.746804,-78.819638,+18434978888,29572,7515 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '7515 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.746804, 'longitude': -78.819638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Fiesta Mexicana,https://www.ubereats.com/myrtle-beach/food-delivery/fiesta-mexicana/Vf3SwyXVStGvKqouYgDsAA,myrtle-beach,"['Mexican', 'Latin American', 'New Mexican']",4.7,68,$,33.7422688,-78.8236661,+18434972781,29572,410 70th Ave N,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '410 70th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7422688, 'longitude': -78.8236661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Landshark Bar and Grill (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/landshark-bar-and-grill-myrtle-beach/WHmalcPfS9inuHGzLEWcqQ,myrtle-beach,"['American', 'Burgers', 'BBQ']",,,$$,33.69391340000001,-78.877487,+18437880001,29577,1110 Ocean Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1110 Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.69391340000001, 'longitude': -78.877487}",{}
Bojangles' Famous Chicken & Biscuits 751 (104 Loyola Drive),https://www.ubereats.com/myrtle-beach/food-delivery/bojangles-famous-chicken-%26-biscuits-751-104-loyola-drive/FKeWZwqXSVmtF2hH5ApC4g,myrtle-beach,"['Chicken Strips', 'Fast Food', 'Fried Chicken', 'Southern']",,,$,33.6408308,-78.9895997,+18436508880,29588,104 Loyola Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '104 Loyola Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6408308, 'longitude': -78.9895997}",{}
Crave,https://www.ubereats.com/myrtle-beach/food-delivery/crave/r04V3-8LRVK2_XPcSp-KNQ,myrtle-beach,"['Pizza', 'Italian']",,,$$,33.734311,-78.833112,+18432130500,29577,5900 US-17 BUS,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '5900 US-17 BUS'}","{'@type': 'GeoCoordinates', 'latitude': 33.734311, 'longitude': -78.833112}",{}
McDonald's® (5900 S KINGS HIGHWAY),https://www.ubereats.com/myrtle-beach/food-delivery/mcdonalds-5900-s-kings-highway/hVL9xcX3QyOZETUe0k_PMQ,myrtle-beach,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,42,$,33.6316013,-78.9621654,+18432381111,29575,5900 S KINGS HIGHWAY,MYRTLE BEACH,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MYRTLE BEACH', 'addressRegion': 'SC', 'postalCode': '29575', 'addressCountry': 'US', 'streetAddress': '5900 S KINGS HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.6316013, 'longitude': -78.9621654}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Taco Bell (4720 Socastee Blvd),https://www.ubereats.com/myrtle-beach/food-delivery/taco-bell-4720-socastee-blvd/moFfeQq1RUCnnF8PQk6JJw,myrtle-beach,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,33.6837728,-78.99490000000002,+18432934384,29588,4720 Socastee Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '4720 Socastee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6837728, 'longitude': -78.99490000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Bar Louie (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/bar-louie-myrtle-beach/fQnL8voyQH-TGJ4RPupPiA,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",3.3,13,$,33.7174267,-78.8814542,+18548548544,29577,1318 Celebrity Circle,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1318 Celebrity Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.7174267, 'longitude': -78.8814542}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '13'}"
Panda Chinese,https://www.ubereats.com/myrtle-beach/food-delivery/panda-chinese/hd07_WSYTrGHrAshbqKVLg,myrtle-beach,['Chinese'],4.4,100,$$,33.760671,-78.965472,+17048078016,29579,3767 Renee Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3767 Renee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.760671, 'longitude': -78.965472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Johnny D's Waffles and Bakery,https://www.ubereats.com/myrtle-beach/food-delivery/johnny-ds-waffles-and-bakery/VDCv9PVvSumAWG60na6HIQ,myrtle-beach,"['American', 'Breakfast and Brunch', 'Mediterranean']",4.3,30,$,33.7123965,-78.8605759,+18434486789,29577,3301 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3301 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7123965, 'longitude': -78.8605759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Ducatis Pizzeria & Trattoria,https://www.ubereats.com/myrtle-beach/food-delivery/ducatis-pizzeria-%26-trattoria/ZGRfZTm0ToyJFP3E80OeJg,myrtle-beach,"['Italian', 'Pasta', 'Comfort Food']",4.8,58,$,33.7613945,-78.8140507,+18438395373,29572,960 Cipriana Dr B4,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '960 Cipriana Dr B4'}","{'@type': 'GeoCoordinates', 'latitude': 33.7613945, 'longitude': -78.8140507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Dunkin' (1477 Sc Hwy 544),https://www.ubereats.com/myrtle-beach/food-delivery/dunkin-1477-sc-hwy-544/ZNo1r2gPTye-alyjnh7wjQ,myrtle-beach,"['Breakfast and Brunch', 'Donuts']",,,$,33.7773475,-79.0207348,+18433476010,29526,1477 Hwy 544,Conway,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conway', 'addressRegion': 'SC', 'postalCode': '29526', 'addressCountry': 'US', 'streetAddress': '1477 Hwy 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.7773475, 'longitude': -79.0207348}",{}
Ruby Tuesday (4632 Factory Stores Blvd.),https://www.ubereats.com/myrtle-beach/food-delivery/ruby-tuesday-4632-factory-stores-blvd/qLNuL2YiQJ--2rHqHAdt3w,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",,,$,33.749386,-78.958565,+18439037410,29579,4632 Factory Stores Blvd.,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '4632 Factory Stores Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.749386, 'longitude': -78.958565}",{}
