name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7 Tequilas Mexican Restaurant (Post Rd),https://www.ubereats.com/atlanta/food-delivery/7-tequilas-mexican-restaurant-post-rd/MJpFcJkrTUiNXFrzP_E-yw,alpharetta-georgia,"['Mexican', 'Latin American']",4.5,92,$,34.2043281,-84.21990219999999,+16784555965,30040,5063 Post Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5063 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2043281, 'longitude': -84.21990219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Moe's Southwest Grill (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-johns-creek/y1HF0RmnQs2KvWNo93KZ1w,alpharetta-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.3,45,$,34.056043,-84.174971,+14707198840,30097,11270 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11270 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.056043, 'longitude': -84.174971}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Willy's Mexicana Grill (660 West Crossville Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-660-west-crossville-road/89fWG-pJT2eUFksGugvCfQ,alpharetta-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.2,33,$,34.0579747,-84.3819259,+17705595081,30075,660 West Crossville Road,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '660 West Crossville Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0579747, 'longitude': -84.3819259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Zaxby's (Old Milton Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-old-milton-pkwy/yHsOZ033SmyYqP-MKlwaWw,alpharetta-georgia,"['American', 'Wings', 'Salads']",4.7,319,$,34.071188,-84.298138,+16787627620,30009,2005 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '2005 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.071188, 'longitude': -84.298138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
The Yellow Chilli (Atlanta),https://www.ubereats.com/atlanta/food-delivery/the-yellow-chilli-atlanta/Mm8r4IBJQnu8VC-aLPfQ8g,alpharetta-georgia,['Indian'],4.1,48,$$,34.061868,-84.214643,+17705595946,30022,11585 Jones Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11585 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061868, 'longitude': -84.214643}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Dunkin' (11250 Medlock Bridge Rd Ste 100),https://www.ubereats.com/atlanta/food-delivery/dunkin-11250-medlock-bridge-rd-ste-100/rMSd5S28S4aEaY7OEuXP_w,alpharetta-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,34,$,34.0553824,-84.1750412,+17706223958,30097,11250 Medlock Bridge Rd Ste 100,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11250 Medlock Bridge Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0553824, 'longitude': -84.1750412}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/IoCQ3-zRSOWAhGnjy3zDKg,alpharetta-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,32,$,33.9964742,-84.3497786,+17706451797,30350,8779 Dunwoody Place,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8779 Dunwoody Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.9964742, 'longitude': -84.3497786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Starbucks (The Terrace @ Windward),https://www.ubereats.com/atlanta/food-delivery/starbucks-the-terrace-%40-windward/0jjyecVzQK-9uhk3pj4x0w,alpharetta-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,184,$,34.0933115,-84.2366471,+14705036783,30005,6197 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '6197 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0933115, 'longitude': -84.2366471}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
El Zarape (Roswell),https://www.ubereats.com/atlanta/food-delivery/el-zarape-roswell/REcY3ocRQlCs_Kma9DfJmQ,alpharetta-georgia,"['Mexican', 'Spanish', 'Comfort Food']",4.6,118,$,34.022382,-84.361953,+17709986553,30075,880 Atlanta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '880 Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.022382, 'longitude': -84.361953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Firehouse Subs (Norcross),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-norcross/mb2-G3_lRu2ANHR5MFOC4A,alpharetta-georgia,"['Sandwich', 'Salads']",4.6,113,$,33.952757,-84.241491,+17702096642,30092,3400 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3400 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.952757, 'longitude': -84.241491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Beaumonde Cigar Bar,https://www.ubereats.com/atlanta/food-delivery/beaumonde-cigar-bar/mbnuBNHnQmqPq0Z-PHKDHQ,alpharetta-georgia,"['Burgers', 'American', 'Sandwiches', 'Bar Food']",,,$,34.07193719999999,-84.2041584,+17703146607,30005,11950 Jones Bridge Rd 101 A,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '11950 Jones Bridge Rd 101 A'}","{'@type': 'GeoCoordinates', 'latitude': 34.07193719999999, 'longitude': -84.2041584}",{}
"Zaxbys (6020 Bethelview Rd Cumming, GA 30040)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-6020-bethelview-rd-cumming-ga-30040/0qdJms9YQaeY4J7jWFSuqA,alpharetta-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,253,$$,34.163373,-84.176504,+16785130077,30040,6020 Bethelview Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '6020 Bethelview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.163373, 'longitude': -84.176504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
NOCA Eatery & Bar,https://www.ubereats.com/atlanta/food-delivery/noca-eatery-%26-bar/7BpW7xIJT2WJgO3yHe02kw,alpharetta-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.03050609999999,-84.36172169999999,+17709928866,30075,1170 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1170 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.03050609999999, 'longitude': -84.36172169999999}",{}
Asian Cafe (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/asian-cafe-dunwoody/-WukoLBjQxKhCbdcUwcB8Q,alpharetta-georgia,"['Asian', 'Chinese']",4.8,86,$$,33.958224,-84.304122,+17703959350,30338,2462 Jett Ferry Rd,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '2462 Jett Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.958224, 'longitude': -84.304122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Arby's (10601 ALPHARETTA HWY),https://www.ubereats.com/atlanta/food-delivery/arbys-10601-alpharetta-hwy/4rnDIT-HRO2EoQMacHDmNA,alpharetta-georgia,"['American', 'Sandwich', 'Fast Food', 'Chicken', 'Comfort Food']",4.3,71,$,34.0395652,-84.34218849999999,+16783529020,30076,10601 ALPHARETTA HWY,ROSWELL,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSWELL', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10601 ALPHARETTA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.0395652, 'longitude': -84.34218849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Piece of Cake (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/piece-of-cake-alpharetta/rxIAUfyeQ4W9irGV-Kya4w,alpharetta-georgia,"['Bakery', 'Desserts']",,,$$,34.049983,-84.284194,+16789902931,30022,970 North Point Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '970 North Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.049983, 'longitude': -84.284194}",{}
Jekyll Brewing City Center,https://www.ubereats.com/atlanta/food-delivery/jekyll-brewing-city-center/yD4IEMjHRJy97F0oxrJV8A,alpharetta-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,34.0753798,-84.2939407,+14702735932,30009,15 Academy St,Alphretta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alphretta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '15 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0753798, 'longitude': -84.2939407}",{}
The Crab Spot (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/the-crab-spot-johns-creek/xiR7rIOvS7eoR9_bRMfD0Q,alpharetta-georgia,['Seafood'],,,$$,34.018994,-84.192426,+14047670116,30022,5710 State Bridge Rd,Johns Creek,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'Georgia', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5710 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.018994, 'longitude': -84.192426}",{}
Subway (3055 North Point Parkway),https://www.ubereats.com/atlanta/food-delivery/subway-3055-north-point-parkway/47xymnMfSo200Mct_ZcG4Q,alpharetta-georgia,"['Fast Food', 'Sandwich', 'American']",3.8,12,$,34.075448,-84.260679,+17707400037,30005,3055 North Point Parkway,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3055 North Point Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.075448, 'longitude': -84.260679}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Big Oak Tavern,https://www.ubereats.com/atlanta/food-delivery/big-oak-tavern/gp2_qA3BShK1s4UL6tUrRQ,alpharetta-georgia,"['Bar Food', 'American']",4.4,49,$,34.028288,-84.358292,+16783369205,30075,1090 Alpharetta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1090 Alpharetta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.028288, 'longitude': -84.358292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Jo Jo’s wings and grill,https://www.ubereats.com/atlanta/food-delivery/jo-jos-wings-and-grill/OhnsQWp6RPWXxO7b5wXxWw,alpharetta-georgia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,33.986517,-84.35149369999999,+17706498272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.986517, 'longitude': -84.35149369999999}",{}
Mama's Pizza (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/mamas-pizza-alpharetta/5smiNjnXR7u6UHRp0Ige4g,alpharetta-georgia,['Pizza'],4.6,114,$,34.049211,-84.28083,+17707516001,30022,5950 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5950 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.049211, 'longitude': -84.28083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Sushi Mania,https://www.ubereats.com/atlanta/food-delivery/sushi-mania/AVOF-h_tQDOf9nKpLFPECg,alpharetta-georgia,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",,,$$,34.02336209999999,-84.25191269999999,+16786439731,30022,3719 Old Alabama Rd 300F,Johns Creek,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'Georgia', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3719 Old Alabama Rd 300F'}","{'@type': 'GeoCoordinates', 'latitude': 34.02336209999999, 'longitude': -84.25191269999999}",{}
Jersey Mike's (John's Creek),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-johns-creek/lkA1x6ZRTWGptEJM-30pvw,alpharetta-georgia,"['Sandwich', 'American']",4.8,170,$,34.056047,-84.174971,+17704971849,30097,11300 Medlock Bridge Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11300 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.056047, 'longitude': -84.174971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
