name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cravings Mini Mart,https://www.ubereats.com/new-orleans/food-delivery/cravings-mini-mart/jXaThC6UTzmpSuYVnu4pMg,marrero-louisiana,"['Comfort Food', 'American', 'Wings']",,,$,29.916798,-90.0572804,+15045339426,70053,201 7th St,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '201 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.916798, 'longitude': -90.0572804}",{}
Popeyes (5950 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-5950-lapalco-blvd/jQVoS3QcSWqD9AZaEo4ZRA,marrero-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,257,$,29.875533,-90.110363,+15043482636,70072,5950 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5950 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.875533, 'longitude': -90.110363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '257'}"
Katies Creamy Pralines & Pastries,https://www.ubereats.com/new-orleans/food-delivery/katies-creamy-pralines-%26-pastries/DWcjSh_MQw6LwuTvR7O4Og,marrero-louisiana,"['Bakery', 'Desserts']",,,$,29.918471,-90.044234,+15042394582,70053,18 Westbank Expressway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '18 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.918471, 'longitude': -90.044234}",{}
Red Apple Chinese Restaurant ,https://www.ubereats.com/new-orleans/food-delivery/red-apple-chinese-restaurant/7PcubulcTC6n-CIAgBX6TQ,marrero-louisiana,"['Chinese', 'Asian', 'Seafood']",4.5,234,$,29.9978619,-90.2176862,+15048899909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9978619, 'longitude': -90.2176862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Mr. CrabHouse,https://www.ubereats.com/new-orleans/food-delivery/mr-crabhouse/zNA8O62TRA-GVWGYPbeQJw,marrero-louisiana,['Seafood'],4.6,69,$,29.8808,-90.0513,+15043246992,,2245 Manhattan Blvd,Harvey,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Louisiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2245 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8808, 'longitude': -90.0513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Kenny's Cajun & Creole Food Truck/Catering,https://www.ubereats.com/new-orleans/food-delivery/kennys-cajun-%26-creole-food-truck-catering/e7b0PHWPQxm8aFabLXTdPQ,marrero-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.9114779,-90.04184140000001,+15044397904,70056,1650 Stumpf Blvd,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1650 Stumpf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9114779, 'longitude': -90.04184140000001}",{}
Banh Mi Boys,https://www.ubereats.com/new-orleans/food-delivery/banh-mi-boys/KaGWLH2RQ12I46h_N3yPBA,marrero-louisiana,"['Asian', 'Vietnamese', 'Asian Fusion', 'Family Meals']",4.9,500,$,29.976048,-90.18614,+15045105360,70001,5001 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '5001 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.976048, 'longitude': -90.18614}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Thanh Thanh Restaurant,https://www.ubereats.com/new-orleans/food-delivery/thanh-thanh-restaurant/WoJWgnstS8SMelh_VmFmBA,marrero-louisiana,"['Thai', 'Asian Fusion', 'Noodles']",,,$,29.917483,-90.06587,+15043688678,70053,131 Huey P Long Ave,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '131 Huey P Long Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.917483, 'longitude': -90.06587}",{}
Nola Shrimp Box,https://www.ubereats.com/new-orleans/food-delivery/nola-shrimp-box/g_bpQKEbQWWRn1GkO4cr4A,marrero-louisiana,"['Seafood', 'American', 'Southern']",,,$,29.8949103,-90.05257569999999,+15044174483,70053,1001,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1001'}","{'@type': 'GeoCoordinates', 'latitude': 29.8949103, 'longitude': -90.05257569999999}",{}
Subway (4901 Westbank Expy),https://www.ubereats.com/new-orleans/food-delivery/subway-4901-westbank-expy/W5u_QtUoT7upW8THJSX-ZQ,marrero-louisiana,"['Fast Food', 'Sandwich', 'American']",3.1,13,$,29.8941339,-90.0992361,+15043401195,70072,4901 Westbank Expy,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '4901 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8941339, 'longitude': -90.0992361}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '13'}"
Bienvenue on Hickory,https://www.ubereats.com/new-orleans/food-delivery/bienvenue-on-hickory/HTn9ru_KSCGSthU1kJk_YQ,marrero-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,51,$,29.94317599999999,-90.19744949999999,+15043054795,70123,467 Hickory Ave,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '467 Hickory Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.94317599999999, 'longitude': -90.19744949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Quiznos (Belle Chase),https://www.ubereats.com/new-orleans/food-delivery/quiznos-belle-chase/QhZ6h_nyQaqqjPWfu6CBAw,marrero-louisiana,"['Vegetarian Friendly', 'Sandwich', 'Salads', 'American']",4.6,25,$,29.858058,-89.988891,+15044073576,70037,8160 LA-23,Belle Chasse,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belle Chasse', 'addressRegion': 'Louisiana', 'postalCode': '70037', 'addressCountry': 'US', 'streetAddress': '8160 LA-23'}","{'@type': 'GeoCoordinates', 'latitude': 29.858058, 'longitude': -89.988891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Mr. Poor Boy,https://www.ubereats.com/new-orleans/food-delivery/mr-poor-boy/KmJeB8juQWWr7Y-OxIJ3UQ,marrero-louisiana,"['Traditional American', 'Sandwich', 'Desserts']",4.5,10,$,29.962933,-90.22309,+15047371170,70123,10202 Jefferson Hwy,River Ridge,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Ridge', 'addressRegion': 'Louisiana', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '10202 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.962933, 'longitude': -90.22309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
WeGeaux Cafe,https://www.ubereats.com/new-orleans/food-delivery/wegeaux-cafe/Dd7L6ioVQmSC-3vDZHVrsg,marrero-louisiana,"['Caribbean', 'Seafood', 'Latin American', 'Southern', 'Comfort Food', 'Cajun', 'Cafe', 'Breakfast and Brunch', 'Burgers']",4.7,58,$,29.8992029,-90.1446354,+15043283458,70094,745 Westbank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '745 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8992029, 'longitude': -90.1446354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Home Cooking Cafe,https://www.ubereats.com/new-orleans/food-delivery/home-cooking-cafe/VR8JmwygRMSkQ7-GNdwvqw,marrero-louisiana,"['American', 'Cajun', 'Seafood', 'Wings']",4.6,165,$$,29.8830687,-90.05364089999999,+15045103310,70058,2104 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2104 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8830687, 'longitude': -90.05364089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
French Press Coffee House (David Dr.),https://www.ubereats.com/new-orleans/food-delivery/french-press-coffee-house-david-dr/1En__9v2S9OBS4dBBw55YQ,marrero-louisiana,"['Sandwich', 'Salads', 'Pastry', 'Coffee and Tea']",4.1,13,$,29.9955753,-90.2177066,+15044567835,70003,2120 David Dr.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '2120 David Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9955753, 'longitude': -90.2177066}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Taco Bell (1740 Manhattan Blvd.),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-1740-manhattan-blvd/hSfCnFhpRSG9ChkuL-DdwA,marrero-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.6,96,$,29.8882649,-90.0569606,+15043740972,70058,1740 Manhattan Blvd.,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1740 Manhattan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8882649, 'longitude': -90.0569606}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '96'}"
Firehouse Subs (4150 General DeGaulle Drive),https://www.ubereats.com/new-orleans/food-delivery/firehouse-subs-4150-general-degaulle-drive/8y3uZuH_TnGUAEAwqyrl-Q,marrero-louisiana,"['Sandwich', 'Deli', 'Salads']",4.7,153,$,29.9208349,-90.01218899999999,+15043723208,70114,4150 General De Gaulle Drive suite c,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '4150 General De Gaulle Drive suite c'}","{'@type': 'GeoCoordinates', 'latitude': 29.9208349, 'longitude': -90.01218899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Thai Zaap Cafe,https://www.ubereats.com/new-orleans/food-delivery/thai-zaap-cafe/R80ZotaFTIeWCqFhNWfwIw,marrero-louisiana,"['Thai', 'Vegetarian Friendly', 'Family Meals']",4.7,412,$,30.006148,-90.21269,+15044548752,70003,6601 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '6601 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.006148, 'longitude': -90.21269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '412'}"
Wendy's  (2500 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/wendys-2500-manhattan-blvd/YEdY7ZyhSIOsXZWhCP7GJQ,marrero-louisiana,"['American', 'Burgers', 'Fast Food']",4.0,26,$,29.8764263,-90.04948259999999,+15042520423,70058,2500 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2500 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8764263, 'longitude': -90.04948259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Popeyes (7100 Westbank Expy),https://www.ubereats.com/new-orleans/food-delivery/popeyes-7100-westbank-expy/JxPYybrBQHi8Slw6l-TKtQ,marrero-louisiana,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,51,$,29.8941608,-90.12555309999999,+15043473206,70072,7100 Westbank Expy,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '7100 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8941608, 'longitude': -90.12555309999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Van's Snowballs - Mercedes,https://www.ubereats.com/new-orleans/food-delivery/vans-snowballs-mercedes/Tdm7CN44QBW8mrZDtceC-g,marrero-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.9236134,-90.01628,+15044002625,70114,3052 Mercedes Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3052 Mercedes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9236134, 'longitude': -90.01628}",{}
Taco Bell (2640 Belle Chase Hwy),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-2640-belle-chase-hwy/XisUPXbgRrymJoRnEelllw,marrero-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,159,$,29.8831352,-90.02385799999999,+15043947584,70056,2640 Belle Chase Hwy,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '2640 Belle Chase Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8831352, 'longitude': -90.02385799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '159'}"
