name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Howard’s Hot Chicken ,https://www.ubereats.com/houston/food-delivery/howards-hot-chicken/SLsX6gfHRhyr_Wli7d07CQ,spring-texas,"['Chicken', 'Sandwich', 'American']",,,,30.1257631,-95.4582054,+19364436328,77380,1027 Sawdust Rd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1027 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1257631, 'longitude': -95.4582054}",{}
Signature Eats,https://www.ubereats.com/houston/food-delivery/signature-eats/i8puFKqXT7mcIt7Q7TvpNQ,spring-texas,"['Southern', 'Breakfast and Brunch', 'Allergy Friendly']",,,,30.0242021,-95.4498744,+12819019923,77090,17417 Red Oak Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '17417 Red Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0242021, 'longitude': -95.4498744}",{}
Church's Chicken (15515 Kuykendahl Rd.),https://www.ubereats.com/houston/food-delivery/churchs-chicken-15515-kuykendahl-rd/GYEzC4kRT3OJaVvSq9Hl6w,spring-texas,"['Fast Food', 'Family Meals']",4.0,64,$,30.002755,-95.460535,+12815869299,77090,15515 Kuykendahl Rd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '15515 Kuykendahl Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.002755, 'longitude': -95.460535}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Five Guys TX-0675 6630 Spring Stuebner Rd,https://www.ubereats.com/houston/food-delivery/five-guys-tx-0675-6630-spring-stuebner-rd/5LO0bkJDTxyhI9AGXlBnIw,spring-texas,"['American', 'Burgers']",4.7,176,$,30.085719,-95.522369,+18327615186,77389,6630 Spring Stuebner Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '6630 Spring Stuebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.085719, 'longitude': -95.522369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Chipotle Mexican Grill (1600 Louetta Rd Ste A),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-1600-louetta-rd-ste-a/ZyQf6VFYQRqrsRmi7GovvA,spring-texas,"['Healthy', 'Mexican']",4.4,166,$,30.0661875,-95.4378586,+12816023500,77388,1600 Louetta Rd Ste A,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '1600 Louetta Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0661875, 'longitude': -95.4378586}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Chipotle Mexican Grill (6615 N Grand Pkwy W Ste 300),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-6615-n-grand-pkwy-w-ste-300/GyKHUb0gTOa5UKzgcQXJpg,spring-texas,"['Healthy', 'Mexican']",4.6,187,$,30.0886444,-95.52152249999999,+18327170113,77389,6615 N Grand Pkwy W Ste 300,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '6615 N Grand Pkwy W Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.0886444, 'longitude': -95.52152249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
The Greasy Spoon Soulfood Bistro,https://www.ubereats.com/houston/food-delivery/the-greasy-spoon-soulfood-bistro/Shjc8wcNQtOBpynt0rXeNA,spring-texas,"['BBQ', 'American', 'Burgers']",4.4,182,$,30.0313347,-95.4405604,+18326080074,77090,636 Cypress Station Dr A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '636 Cypress Station Dr A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0313347, 'longitude': -95.4405604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Jersey Mike's (4765 FM 1960 Rd West),https://www.ubereats.com/houston/food-delivery/jersey-mikes-4765-fm-1960-rd-west/bubvfx6dQnCE7pc0-FuLug,spring-texas,"['Sandwich', 'American', 'Traditional American']",4.6,57,$,29.985308,-95.501897,+18322861364,77069,4765 FM 1960 Rd West,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77069', 'addressCountry': 'US', 'streetAddress': '4765 FM 1960 Rd West'}","{'@type': 'GeoCoordinates', 'latitude': 29.985308, 'longitude': -95.501897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Jersey Mike's (3091 College Park Drive),https://www.ubereats.com/houston/food-delivery/jersey-mikes-3091-college-park-drive/0zaVQk5aSrOzkqo2zutueA,spring-texas,"['Sandwich', 'American']",4.8,79,$,30.205058,-95.463296,+19362245184,77384,3091 College Park Drive,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3091 College Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.205058, 'longitude': -95.463296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Firehouse Subs (257 Cypresswood Dr.),https://www.ubereats.com/houston/food-delivery/firehouse-subs-257-cypresswood-dr/zlPgTyTkRYqiUeBiq2rk4w,spring-texas,"['Sandwich', 'Deli']",,,$,30.0513114,-95.43524339999999,+12812883488,77388,257 Cypresswood Dr.,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '257 Cypresswood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0513114, 'longitude': -95.43524339999999}",{}
The Toasted Yolk Cafe (Houston),https://www.ubereats.com/houston/food-delivery/the-toasted-yolk-cafe-houston/ByT98-tbQvOlfwQjABaPjA,spring-texas,"['Breakfast and Brunch', 'Salads', 'New American']",4.6,339,$$,29.988907,-95.425905,+18324466282,77090,15135 North Fwy Ste 600,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '15135 North Fwy Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 29.988907, 'longitude': -95.425905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Black Fish Kitchen,https://www.ubereats.com/houston/food-delivery/black-fish-kitchen/HVS6QD5pSWCCiyhzDqdTOg,spring-texas,"['Cajun / Creole', 'American', 'Seafood', 'Allergy Friendly']",,,$,29.9827192,-95.5079282,+12818915003,77069,5060 FM 1960,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77069', 'addressCountry': 'US', 'streetAddress': '5060 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.9827192, 'longitude': -95.5079282}",{}
HOTSPOT  SPRING WOODLANDS,https://www.ubereats.com/houston/food-delivery/hotspot-spring-woodlands/DsRqfooqRNOOQPpOn3FONw,spring-texas,"['BBQ', 'American', 'Burgers']",,,$,30.1271917,-95.4296523,+18328662101,77386,842 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '842 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1271917, 'longitude': -95.4296523}",{}
The Boba Shop,https://www.ubereats.com/houston/food-delivery/the-boba-shop/r9Lc73MFTGOfiJ1H_hihrw,spring-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,58,$,30.0722729,-95.43640359999999,+12813625364,77388,21117 North Freeway,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '21117 North Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 30.0722729, 'longitude': -95.43640359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Fajita Pete’s,https://www.ubereats.com/houston/food-delivery/fajita-petes/MLgzIHwPTjScG6Mzpn57yQ,spring-texas,"['Spanish', 'Seafood', 'Mediterranean']",,,$,30.1190134,-95.3786891,+18326163083,77386,4127 Riley Fuzzel Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '4127 Riley Fuzzel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1190134, 'longitude': -95.3786891}",{}
"El Pollo Loco (2825 Riley Fuzzel Road,3797)",https://www.ubereats.com/houston/food-delivery/el-pollo-loco-2825-riley-fuzzel-road3797/i3UAc7rMSx2udcsvllK8rg,spring-texas,"['Latin American', 'Mexican', 'New American']",,,$,30.1122872,-95.38735,+17604662461,77386,2825 Riley Fuzzel Road,Spring,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2825 Riley Fuzzel Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1122872, 'longitude': -95.38735}",{}
Black Walnut Cafe - The Woodlands,https://www.ubereats.com/houston/food-delivery/black-walnut-cafe-the-woodlands/G-PeKHqhQjG_NpQImO5M2A,spring-texas,['American'],4.7,96,$$,30.1771294,-95.4795446,+12813621678,77381,9000 New Trails Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '9000 New Trails Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1771294, 'longitude': -95.4795446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
SRK indian restaurant,https://www.ubereats.com/houston/food-delivery/srk-indian-restaurant/zK6U3hwkQ9urqz4BiyMJVA,spring-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,29.99638539999999,-95.426224,+12818746800,77090,15895 North Fwy A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '15895 North Fwy A'}","{'@type': 'GeoCoordinates', 'latitude': 29.99638539999999, 'longitude': -95.426224}",{}
Chick-fil-A  (2102 Spring Stuebner Rd),https://www.ubereats.com/houston/food-delivery/chick-fil-a-2102-spring-stuebner-rd/MJmpEDuPQGq2ufLW648Vwg,spring-texas,"['American', 'Fried Chicken']",4.7,59,$,30.0835844,-95.4474989,+12813537500,77389,2102,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '2102'}","{'@type': 'GeoCoordinates', 'latitude': 30.0835844, 'longitude': -95.4474989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Maine-ly Sandwiches - The Woodlands,https://www.ubereats.com/houston/food-delivery/maine-ly-sandwiches-the-woodlands/8W--PSDcT7mDuNCdcQdlug,spring-texas,"['Seafood', 'Sandwich', 'American']",4.4,29,$,30.13985499999999,-95.4711226,+12817195828,77037,"7 Switchbud Pl, Spring 77380, USA",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77037', 'addressCountry': 'US', 'streetAddress': '7 Switchbud Pl, Spring 77380, USA'}","{'@type': 'GeoCoordinates', 'latitude': 30.13985499999999, 'longitude': -95.4711226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Kings Blu Jam Cafe,https://www.ubereats.com/houston/food-delivery/kings-blu-jam-cafe/OnzGtdXxQlmxxuc3YyZ8cA,spring-texas,"['Breakfast and Brunch', 'American', 'Desserts']",,,$,30.0413382,-95.4858508,+17133895555,77388,4711 Louetta Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '4711 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0413382, 'longitude': -95.4858508}",{}
Bay Fusion Vietnamese Asian kitchen,https://www.ubereats.com/houston/food-delivery/bay-fusion-vietnamese-asian-kitchen/VZrEXTPARKaXzbjWeXQmew,spring-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$$,30.0645461,-95.44056020000001,+18328234411,77388,1650 Louetta Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '1650 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0645461, 'longitude': -95.44056020000001}",{}
Chick-fil-A  (20608 Interstate 45),https://www.ubereats.com/houston/food-delivery/chick-fil-a-20608-interstate-45/aBBquy0XSCaLIcmepvLqQg,spring-texas,"['American', 'Fried Chicken', 'Family Meals']",4.5,85,$,30.0650051,-95.43325399999999,+12813534336,77373,20608 Interstate 45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '20608 Interstate 45'}","{'@type': 'GeoCoordinates', 'latitude': 30.0650051, 'longitude': -95.43325399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Firehouse Subs (Townsen Crossing),https://www.ubereats.com/houston/food-delivery/firehouse-subs-townsen-crossing/b7D_yDbOQXGs1iFyZbbukA,spring-texas,['American'],4.5,120,$,30.006054,-95.282984,+12819739436,77338,9473 Farm to Market 1960 Bypass Rd W,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9473 Farm to Market 1960 Bypass Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.006054, 'longitude': -95.282984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
P.F. Chang's (1201 Lake Woodsland Dr Suite 301),https://www.ubereats.com/houston/food-delivery/pf-changs-1201-lake-woodsland-dr-suite-301/MuZeQP9XRE68EQhHt5FdgA,spring-texas,"['Chinese', 'Family Meals']",4.5,390,$$,30.162688,-95.45533329999999,+12812036350,77380,1201 Lake Woodsland Dr Suite 301,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1201 Lake Woodsland Dr Suite 301'}","{'@type': 'GeoCoordinates', 'latitude': 30.162688, 'longitude': -95.45533329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '390'}"
Cracker Barrel Old Country Store (14765 N. Freeway),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-14765-n-freeway/LzsagumORb2LTkmxzOYeQA,spring-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,291,$,29.98048439999999,-95.4236569,+12818720809,77090,14765 N. Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '14765 N. Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.98048439999999, 'longitude': -95.4236569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
