name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pincho Factory - Coral Gables,https://www.ubereats.com/miami/food-delivery/pincho-factory-coral-gables/gKVPigz3TL-mFJEuIM0qzQ,west-miami-florida,"['Burgers', 'American']",4.6,500,$,25.751357,-80.255793,+13054465666,33134,30 Giralda Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '30 Giralda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.751357, 'longitude': -80.255793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Disco Fish Grill Restaurant and Seafood Market,https://www.ubereats.com/miami/food-delivery/disco-fish-grill-restaurant-and-seafood-market/MjZHX3kxQuqbFL74ILneKg,west-miami-florida,"['Seafood', 'American', 'Southern']",4.7,17,$$,25.7559915,-80.3039256,+13052626667,33134,1540 SW 67th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '1540 SW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7559915, 'longitude': -80.3039256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Burbowl FIU,https://www.ubereats.com/miami/food-delivery/burbowl-fiu/35pKPpW1R-qYFxgUjjcQMw,west-miami-florida,"['Burgers', 'American', 'Kids Friendly']",4.6,301,$,25.7529906,-80.3675999,+13056405258,33165,1673 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1673 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7529906, 'longitude': -80.3675999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '301'}"
Indio Mara Fast Food,https://www.ubereats.com/miami/food-delivery/indio-mara-fast-food/3LtINW-URn6lbSffSTKycQ,west-miami-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.832175,-80.3299433,+17863043240,33166,6439 NW 82nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '6439 NW 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.832175, 'longitude': -80.3299433}",{}
Smoothie Spot (Doral),https://www.ubereats.com/miami/food-delivery/smoothie-spot-doral/8uyCkWZSRG28Yh4vfA6zDQ,west-miami-florida,"['Salads', 'Juice and Smoothies', 'American', 'Healthy', 'Vegetarian', 'Cafe', 'Gluten Free Friendly', 'Breakfast and Brunch']",4.7,169,$,25.7837669,-80.3312432,+13053879886,33216,8351 northwest 12th st,doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'doral', 'addressRegion': 'Florida', 'postalCode': '33216', 'addressCountry': 'US', 'streetAddress': '8351 northwest 12th st'}","{'@type': 'GeoCoordinates', 'latitude': 25.7837669, 'longitude': -80.3312432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Sushi Rock  (Pinecrest),https://www.ubereats.com/miami/food-delivery/sushi-rock-pinecrest/QJVOjyKhR8GwcCIxnlHuAw,west-miami-florida,['Japanese'],4.6,100,$$,25.665533,-80.323305,+13052590022,33156,11293 S Dixie Hwy,Pinecrest,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11293 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.665533, 'longitude': -80.323305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Don Camaron Seafood Grill & Market,https://www.ubereats.com/miami/food-delivery/don-camaron-seafood-grill-%26-market/n5eeqRQJTu-qAX1qg-NkoQ,west-miami-florida,"['Latin American', 'Seafood']",4.5,122,$$,25.7778681,-80.2554565,+13056426767,33125,501 NW 37th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '501 NW 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7778681, 'longitude': -80.2554565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
FINKA Table & Tap,https://www.ubereats.com/miami/food-delivery/finka-table-%26-tap/hYHqDrZVRYucwE35gn3jAA,west-miami-florida,"['Asian Fusion', 'Cuban', 'Pizza', 'Family Meals', 'Alcohol']",4.8,500,$,25.742577,-80.431806,+13052278818,33185,14690 SW 26th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '14690 SW 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.742577, 'longitude': -80.431806}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Choripan Restaurant,https://www.ubereats.com/miami/food-delivery/choripan-restaurant/QJnarN16QfCR0Csswm_0sA,west-miami-florida,"['American', 'Sandwich', 'Chicken']",,,,25.7279108,-80.31489789999999,+13052648454,33155,4546 Southwest 74th Avenue,Glenvar Heights,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenvar Heights', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '4546 Southwest 74th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7279108, 'longitude': -80.31489789999999}",{}
The Asian Kitchen,https://www.ubereats.com/miami/food-delivery/the-asian-kitchen/juuMK0KuSI-O-9_wOUFc2g,west-miami-florida,"['Chinese', 'Asian', 'Seafood']",4.0,18,$$,25.7337495,-80.28845629999999,+13056683838,33155,5796 Bird Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '5796 Bird Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.7337495, 'longitude': -80.28845629999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Shorty’s Bar-B-Q  (South Miami),https://www.ubereats.com/miami/food-delivery/shortys-bar-b-q-south-miami/TgoTw7InRryz4GOJzQEiuQ,west-miami-florida,"['Burgers', 'American', 'Sandwiches']",4.6,326,$,25.6849115,-80.31325880000001,+13056707732,33156,9200 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9200 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6849115, 'longitude': -80.31325880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '326'}"
Barista Cafe,https://www.ubereats.com/miami/food-delivery/barista-cafe/QWZMYdTdQcyX6XCIM-YAyA,west-miami-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.7498895,-80.260593,+13058776722,33134,2351 Salzedo St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2351 Salzedo St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7498895, 'longitude': -80.260593}",{}
Area 31,https://www.ubereats.com/miami/food-delivery/area-31/Hb44EN6OSRuw9kDT71AllQ,west-miami-florida,"['Salads', 'Steak', 'Comfort Food', 'Allergy Friendly']",,,,25.77052,-80.18929,+12672571963,33131,270 Biscayne Boulevard Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '270 Biscayne Boulevard Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.77052, 'longitude': -80.18929}",{}
Mofongo Restaurant,https://www.ubereats.com/miami/food-delivery/mofongo-restaurant/XJ2kjJnXTY-NZHry5dBrOA,west-miami-florida,"['Puerto Rican', 'Latin American', 'Allergy Friendly']",4.6,146,$$,25.765571,-80.221489,+17865421645,33135,1644 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1644 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.765571, 'longitude': -80.221489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Moises Bakery (Sunset),https://www.ubereats.com/miami/food-delivery/moises-bakery-sunset/evqyJwFeRFKv4nOgdsRlZg,west-miami-florida,"['Bakery', 'Venezuelan']",,,$,25.703978,-80.289119,+17865362832,33143,7209 SW 59th Ave,South Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '7209 SW 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.703978, 'longitude': -80.289119}",{}
Doral Billiards & Sports Bar/Lounge,https://www.ubereats.com/miami/food-delivery/doral-billiards-%26-sports-bar-lounge/4LuEvo8qTaOSb5icG4mcxw,west-miami-florida,"['American', 'Japanese', 'Burgers', 'Sushi', 'Sandwich']",4.7,21,$$,25.7961963,-80.3239654,+13055928486,33122,7800 NW 25th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7800 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7961963, 'longitude': -80.3239654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Las tejas restaurant,https://www.ubereats.com/miami/food-delivery/las-tejas-restaurant/UUd86m6GRJOh4tJKA-94MQ,west-miami-florida,"['Mexican', 'Chicken', 'Fish and Chips']",,,$,25.7477673,-80.3887187,+13057139946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7477673, 'longitude': -80.3887187}",{}
GustoFino Italian Deli,https://www.ubereats.com/miami/food-delivery/gustofino-italian-deli/BsSxqLthR_-38Elw254xIA,west-miami-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.752207,-80.26031800000001,+13054440504,33134,271 Alhambra Cir,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '271 Alhambra Cir'}","{'@type': 'GeoCoordinates', 'latitude': 25.752207, 'longitude': -80.26031800000001}",{}
Boston Market (3600 SW 22nd Street),https://www.ubereats.com/miami/food-delivery/boston-market-3600-sw-22nd-street/ERryMdbqT4aEKT7rKAnvaQ,west-miami-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,210,$,25.7496399,-80.2523147,+13054440209,33145,3600 SW 22nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3600 SW 22nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7496399, 'longitude': -80.2523147}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Lucia Pizzeria,https://www.ubereats.com/miami/food-delivery/lucia-pizzeria/DeOyy4M3RYOppY5zzv_P-A,west-miami-florida,"['Pizza', 'American', 'Italian']",4.8,12,$$,25.7025831,-80.3353791,+13052491043,33173,8755 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '8755 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7025831, 'longitude': -80.3353791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
I Heart Mac & Cheese (MIA09-1),https://www.ubereats.com/miami/food-delivery/i-heart-mac-%26-cheese-mia09-1/yMa_DiGqSoa2GwmMOW-QPA,west-miami-florida,"['American', 'Sandwiches', 'Comfort Food']",3.7,32,$,25.7607204,-80.195313,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7607204, 'longitude': -80.195313}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
El Rincon Asturiano,https://www.ubereats.com/miami/food-delivery/el-rincon-asturiano/IUAWnY6PSIuDtr7m6RafMA,west-miami-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,25.7709619,-80.2225162,+13059223390,33135,225 Southwest 17th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '225 Southwest 17th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7709619, 'longitude': -80.2225162}",{}
Canton Palace Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/canton-palace-chinese-restaurant/x75NqsMoQS-MN_vcKJ4vzA,west-miami-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,36,$$,25.761476,-80.325898,+13052649444,33144,7980 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7980 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761476, 'longitude': -80.325898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
