name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arrosto Italian Rotisserie,https://www.ubereats.com/nyc-suburbs/food-delivery/arrosto-italian-rotisserie/0z9qRfQSTQiEsGeflK5ccA,west-babylon-new-york,"['Italian', 'Comfort Food', 'Chicken', 'Healthy']",,,$,40.75379,-73.4208756,+16313908620,11735,2263 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2263 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75379, 'longitude': -73.4208756}",{}
The Bagel Factory of Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-factory-of-farmingdale/HL08SRczQXeL2yQdfvkbFw,west-babylon-new-york,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,40.7397015,-73.4171693,+16314205391,11735,255 Airport Plz,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '255 Airport Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.7397015, 'longitude': -73.4171693}",{}
Madame Butterfly Cakes,https://www.ubereats.com/nyc-suburbs/food-delivery/madame-butterfly-cakes/vMcaek6WQkKvD8Ox2XUwhQ,west-babylon-new-york,"['Desserts', 'American']",,,$,40.716696,-73.336059,+16316691069,11704,480 Rutgers Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '480 Rutgers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.716696, 'longitude': -73.336059}",{}
Bagel Boss (555 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-555-montauk-hwy/3huoduMqRqeGGW9wvW5diw,west-babylon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,61,$,40.7285541,-73.2301825,+16316659820,11706,555 Montauk Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '555 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285541, 'longitude': -73.2301825}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Brunello's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/brunellos-pizza-%26-pasta/Vnq_OMvGQQ-lCWe2MAgnhA,west-babylon-new-york,"['Pizza', 'American', 'Italian']",4.7,10,$,40.719733,-73.35524199999999,+16315874647,11704,929 Little E Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '929 Little E Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.719733, 'longitude': -73.35524199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Dunkin' (1000 Carmans Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1000-carmans-rd/t8akXNBZT3Sn22baEkC2XQ,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",3.6,12,$,40.7013932,-73.4324085,+15167951805,11758,1000 Carmans Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1000 Carmans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7013932, 'longitude': -73.4324085}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Moe's Southwest Grill (5288 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-5288-sunrise-hwy/EcSsadLOR8OKrMrf-ziKgw,west-babylon-new-york,"['Mexican', 'Salads', 'New Mexican', 'Family Meals']",4.4,164,$,40.6775121,-73.4418871,+15167992200,11758,5288 Sunrise Hwy,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5288 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6775121, 'longitude': -73.4418871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Ralph's Famous Italian Ices - North Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-north-babylon/nEwxUvt1SVqQk_UUdHD1Ew,west-babylon-new-york,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.7,174,$,40.74023396911861,-73.32145659354269,+16313921884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74023396911861, 'longitude': -73.32145659354269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Fan's Dim Sum Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/fans-dim-sum-palace/EtmTzZqMR5aJ2qLocyN9JQ,west-babylon-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.7671285,-73.3120824,+15163765736,11729,534 Commack Rd #A10,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '534 Commack Rd #A10'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671285, 'longitude': -73.3120824}",{}
Bang bang burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/bang-bang-burritos/PHTJ95t4QyyQ4Etr8tuDAw,west-babylon-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,287,$,40.7080642,-73.2993171,+16313144900,11795,464 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '464 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080642, 'longitude': -73.2993171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '287'}"
The Tap Room (Bayshore),https://www.ubereats.com/nyc-suburbs/food-delivery/the-tap-room-bayshore/ttkmnHXjR5OkmR5w-QyMeA,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,328,$,40.722068,-73.2466548,+16073450540,11706,44 E. Main St,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '44 E. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722068, 'longitude': -73.2466548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Starbucks (North Babylon),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-babylon/MC_UBw3HToiYo_jGdA3LsQ,west-babylon-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,325,$,40.7368224,-73.3220733,+16316671647,11703,1238 Deer Park Ave Sunset Plaza,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1238 Deer Park Ave Sunset Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368224, 'longitude': -73.3220733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Pasqually's Pizza & Wings (155 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-155-sunrise-hwy/UJOKDSdMTv6w6MOuCQ0Rzg,west-babylon-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.720761,-73.30684889999999,+16313761812,11795,155 Sunrise Hwy,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '155 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.720761, 'longitude': -73.30684889999999}",{}
Johnny McGorey's Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/johnny-mcgoreys-pub/6gmWo6VpSY2IyN47-2A0qw,west-babylon-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.6782681,-73.4548279,+15167978584,11762,131 Front St,Massapequa Park,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '131 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6782681, 'longitude': -73.4548279}",{}
Kawa Poke Bowls ,https://www.ubereats.com/nyc-suburbs/food-delivery/kawa-poke-bowls/GZtLUj0eRSaEnj_U7lh1gg,west-babylon-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.6865965,-73.4667255,+15167986888,11758,630 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '630 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6865965, 'longitude': -73.4667255}",{}
Taco Bell (3946 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3946-hempstead-turnpike/-Kz4bJNIQfe_rD99daNVkg,west-babylon-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,383,$,40.72501809999999,-73.4902476,+15167350997,11756,3946 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3946 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72501809999999, 'longitude': -73.4902476}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '383'}"
One 10 Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/one-10-restaurant/2SQzNYMbSjOcs5r0lSj2Aw,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,40.76248159999999,-73.4223489,+16316943333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76248159999999, 'longitude': -73.4223489}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burger King (4201 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-4201-hempstead-turnpike/nwogdWuARH2TmHxWnsWzHA,west-babylon-new-york,"['American', 'burger', 'Fast Food']",4.5,24,$,40.7261472,-73.4810854,+15167313294,11714,4201 Hempstead Turnpike,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4201 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7261472, 'longitude': -73.4810854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
White Castle (265 Broad Hollow Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-265-broad-hollow-rd/vRZlRYEuQfaqL8RWNyU6qA,west-babylon-new-york,"['American', 'burger', 'Fast Food']",4.2,97,$,40.7157941,-73.4265155,+16312491885,11735,265 Broad Hollow Rd.,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '265 Broad Hollow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7157941, 'longitude': -73.4265155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Five Guys NY-0413 35 Merrick Rd,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0413-35-merrick-rd/rvvv2wi6TSS5-JZcnyB7zA,west-babylon-new-york,"['American', 'Burgers']",4.6,174,$,40.671031,-73.421689,+16316916800,11701,35 Merrick Road,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '35 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.671031, 'longitude': -73.421689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Post Office Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/post-office-cafe/gWC5kYTQS6SgI1dcd1j_7Q,west-babylon-new-york,"['Burgers', 'Sandwich', 'Wings']",4.7,165,$$,40.69568,-73.325294,+16316699224,11702,130 W Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '130 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.69568, 'longitude': -73.325294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Burger King (3960 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-3960-sunrise-highway/ZiSlbxDzS9GnPWFO8eBhUQ,west-babylon-new-york,"['American', 'burger', 'Fast Food']",4.7,35,$,40.6744631,-73.4858291,+15167854488,11783,3960 Sunrise Highway,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3960 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744631, 'longitude': -73.4858291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Dunkin' (575 Fulton St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-575-fulton-st/45yTZqUpQEGyoI4rF02mug,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",5.0,15,$,40.7287397,-73.4479688,+15167528177,11735,575 Fulton St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '575 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7287397, 'longitude': -73.4479688}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Denny's (1143 Deer Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-1143-deer-park-ave/b6yYguKNSfmKQNMlwo-JGg,west-babylon-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,89,$$,40.735779,-73.319662,+16313924601,11703,1143 Deer Park Ave.,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1143 Deer Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.735779, 'longitude': -73.319662}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Khyber Grill & Gyro,https://www.ubereats.com/nyc-suburbs/food-delivery/khyber-grill-%26-gyro/yFz9ZkoPQMmMBijtxKoszQ,west-babylon-new-york,"['Indian', 'Healthy', 'North Indian']",4.7,141,$,40.7477558,-73.26505279999999,+16316663366,11706,270 Spur Dr S,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '270 Spur Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477558, 'longitude': -73.26505279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
