name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panchos Taqueria And Catering,https://www.ubereats.com/chicago/food-delivery/panchos-taqueria-and-catering/Xkj1bu5DQ4m6LCw4vipZVg,carol-stream-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Kids Friendly']",4.4,43,$,42.0036314,-88.1022271,+12246539964,60193,909 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '909 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0036314, 'longitude': -88.1022271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Starbucks (Main & Crescent),https://www.ubereats.com/chicago/food-delivery/starbucks-main-%26-crescent/VW98n6eBSRCTk2LiDllm2g,carol-stream-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,65,$,41.876667499999996,-88.0657848,+16308585966,60137,536 Crescent Blvd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '536 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.876667499999996, 'longitude': -88.0657848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Subway (1023 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/subway-1023-s-roselle-rd/vEzxdd7BQPKm0EBNNjvq2A,carol-stream-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.008507,-88.079899,+18479239874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.008507, 'longitude': -88.079899}",{}
Subway (Rt 59 & Batavia),https://www.ubereats.com/chicago/food-delivery/subway-rt-59-%26-batavia/5XB-dFL1RgyyVJa_kRgk5w,carol-stream-illinois,"['Sandwich', 'Fast Food']",5.0,10,$,41.830217,-88.202083,+16303931782,60555,Subway,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': 'Subway'}","{'@type': 'GeoCoordinates', 'latitude': 41.830217, 'longitude': -88.202083}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Subway (5590 County Farm Rd),https://www.ubereats.com/chicago/food-delivery/subway-5590-county-farm-rd/2Iz62xlrSzO3PMCgwRh3xw,carol-stream-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.974069,-88.1509545,+16308556508,60103,5590 County Farm Rd,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '5590 County Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.974069, 'longitude': -88.1509545}",{}
Bombay Chopsticks,https://www.ubereats.com/chicago/food-delivery/bombay-chopsticks/gxDWX-3bT9ivOI2nHfEMig,carol-stream-illinois,"['Indian', 'Chinese', 'Asian Fusion']",3.9,40,$$,42.047572,-88.097691,+18473805775,60169,721 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '721 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047572, 'longitude': -88.097691}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Fannie May (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/fannie-may-glen-ellyn/AiyZCTg4RTGQDoQ9ron2_g,carol-stream-illinois,"['Desserts', 'chocolatier']",,,$,41.85967499999999,-88.0619729,+16305450931,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.85967499999999, 'longitude': -88.0619729}",{}
TCBY (St. Charles),https://www.ubereats.com/chicago/food-delivery/tcby-st-charles/iYzxQr77TbuGuFc9DVnPuw,carol-stream-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.920156,-88.2659931,+16305840185,60174,3835 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3835 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920156, 'longitude': -88.2659931}",{}
Mapo Restaurant,https://www.ubereats.com/chicago/food-delivery/mapo-restaurant/otABfe8jRcyOooacU_s9dA,carol-stream-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.7,74,$,41.7983359,-88.12171,+16304201388,60563,1563 North,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1563 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.7983359, 'longitude': -88.12171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Popeyes (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/popeyes-army-trail-%26-gary/h9NUa3CJTMin0i0PaZtc0Q,carol-stream-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,200,$,41.939932,-88.116303,+16308931070,60108,405 West Army Trail Road,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '405 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.939932, 'longitude': -88.116303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Starbucks (Irving Park & Wise),https://www.ubereats.com/chicago/food-delivery/starbucks-irving-park-%26-wise/PwyFOUA-RB6Cp_YsZPO9SQ,carol-stream-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,87,$,42.0014657,-88.12561149999999,+18479235144,60193,1837 Irving Park Rd.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1837 Irving Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0014657, 'longitude': -88.12561149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Quick Fire Cafe,https://www.ubereats.com/chicago/food-delivery/quick-fire-cafe/5lsjW1wkR-6T0oDqsnSWMQ,carol-stream-illinois,"['Italian', 'Pizza', 'Sandwich']",,,$$,41.9483,-88.1159,+16305293602,60108,201 Stratford Dr,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '201 Stratford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9483, 'longitude': -88.1159}",{}
Starbucks (Lake & Fairfield),https://www.ubereats.com/chicago/food-delivery/starbucks-lake-%26-fairfield/TPH-xnYwSO-djPkFmGefkg,carol-stream-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,24,$,41.9570825,-88.07350989999999,+16305294801,60108,170 East Lake Street,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '170 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9570825, 'longitude': -88.07350989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Portillo’s Hot Dogs (950 S. Barrington Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-950-s-barrington-rd/V0Vi6DF-QgiOdO6n5O9LzQ,carol-stream-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,80,$,42.01304359999999,-88.1452485,+16302136656,60107,950 S. Barrington Rd.,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '950 S. Barrington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.01304359999999, 'longitude': -88.1452485}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Bellas,https://www.ubereats.com/chicago/food-delivery/bellas/LNa_Arm6RLi2GL1BZXCzYg,carol-stream-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9315977,-88.1235233,+16305801888,60188,1045 Fountain View Dr,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1045 Fountain View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9315977, 'longitude': -88.1235233}",{}
Pilot Pete's Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/pilot-petes-restaurant-%26-bar/TFqiI031QG-JLQJGwolMGA,carol-stream-illinois,"['American', 'Burgers', 'Sandwich', 'Fish and Chips', 'Seafood']",4.2,33,$,41.9908508,-88.1023632,+18478915100,60193,905 W Irving Park Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '905 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9908508, 'longitude': -88.1023632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Shree Indian Restaurant (Naperville),https://www.ubereats.com/chicago/food-delivery/shree-indian-restaurant-naperville/85_fOC4yTi63uveAvag7Pg,carol-stream-illinois,"['Vegan Friendly', 'Vegetarian', 'Indian']",,,$,41.795322,-88.20439,+16305387000,60563,1550 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1550 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.795322, 'longitude': -88.20439}",{}
Brauerhouse,https://www.ubereats.com/chicago/food-delivery/brauerhouse/m2oyhUb4TsCesuW2e2RZfQ,carol-stream-illinois,"['American', 'Burgers']",,,,41.9460098,-88.032411,+13128484295,60101,1000 N Rohlwing Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1000 N Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9460098, 'longitude': -88.032411}",{}
Qdoba (Schaumburg & Barrington),https://www.ubereats.com/chicago/food-delivery/qdoba-schaumburg-%26-barrington/-7d1Lu2cSa6SYLaEPjH_YQ,carol-stream-illinois,"['Mexican', 'Family Meals']",4.5,78,$,42.025023,-88.145001,+12242083985,60194,2602 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2602 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.025023, 'longitude': -88.145001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
El Famous Burrito (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-glendale-heights/qTsVJjQvTAmAAjZEbATBxA,carol-stream-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.6,39,$$,41.9016329,-88.0811781,+16306825882,60139,1165 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1165 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9016329, 'longitude': -88.0811781}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
India Foodie,https://www.ubereats.com/chicago/food-delivery/india-foodie/x4FlxU0kT9i311bTQnMBfg,carol-stream-illinois,"['Indian', 'Vegetarian', 'Asian']",4.7,42,$,42.019319,-88.14538870000001,+12242365155,60107,698 S. Barrington Road,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '698 S. Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.019319, 'longitude': -88.14538870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Balkan Bakery and Cafe,https://www.ubereats.com/chicago/food-delivery/balkan-bakery-and-cafe/h58Rhz9zTASV83Rxg2iQIQ,carol-stream-illinois,"['Bakery', 'Breakfast and Brunch', 'Comfort Food', 'Desserts']",,,$,41.8873089,-88.0189759,+16303766364,60148,14 W Saint Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '14 W Saint Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8873089, 'longitude': -88.0189759}",{}
Senor Jalapeno,https://www.ubereats.com/chicago/food-delivery/senor-jalapeno/VGou0MdzRO2v2dyGqgQxqg,carol-stream-illinois,"['Mexican', 'Seafood', 'Halal']",4.1,16,$,41.878906,-88.018581,+16304953050,60148,436 S Main St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '436 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.878906, 'longitude': -88.018581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/Oy2Ve6iTRdeYnlSUOrkZvQ,carol-stream-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,41.94181,-88.1715325,+16304831495,60188,1390 W Army Trail Rd,Carol Stream,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1390 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.94181, 'longitude': -88.1715325}",{}
Italian Express Restaurant (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/italian-express-restaurant-glendale-heights/5acensZgS9WcIGCfjpC4DA,carol-stream-illinois,"['Italian', 'Family Meals']",3.9,40,$,41.934137,-88.078835,+16305397600,,2041 Bloomingdale Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2041 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.934137, 'longitude': -88.078835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
