name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (66 Tyler Creek Plaza),https://www.ubereats.com/chicago/food-delivery/subway-66-tyler-creek-plaza/Y606y13EQt-Y_jYBFP4nGg,elgin-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,24,$,42.059114,-88.312945,+18478882700,60120,66 Tyler Creek Plaza,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '66 Tyler Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.059114, 'longitude': -88.312945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Daily Projects Cafe & Eatery,https://www.ubereats.com/chicago/food-delivery/daily-projects-cafe-%26-eatery/c4BaZIoXQ2iYkAE7q4Ltwg,elgin-illinois,"['Cafe', 'Sandwich']",4.8,27,$,42.175225,-88.33568,+12242098636,60102,124 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '124 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.175225, 'longitude': -88.33568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Alfredo's Pizza,https://www.ubereats.com/chicago/food-delivery/alfredos-pizza/K-A_0zuAQHOCYPonuUbBpA,elgin-illinois,"['Pizza', 'Italian', 'Family Meals']",4.5,13,$,42.1744593695174,-88.38204047857359,+18475152300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1744593695174, 'longitude': -88.38204047857359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
The Village Squire (West Dundee),https://www.ubereats.com/chicago/food-delivery/the-village-squire-west-dundee/K5TjavdNS7qx49FruKHfsA,elgin-illinois,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.09891950000001,-88.2781265,+18474284483,60118,125 Washington St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '125 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.09891950000001, 'longitude': -88.2781265}",{}
Sammy's Mexican Grill and Bar (Roselle),https://www.ubereats.com/chicago/food-delivery/sammys-mexican-grill-and-bar-roselle/6uhwaen-Q_erGEJJjKN9wA,elgin-illinois,"['Mexican', 'Family Meals']",4.4,89,$$,41.9712,-88.1166,+18477648181,60172,1354 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1354 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9712, 'longitude': -88.1166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
"Noodles & Company (3871 E Main St, Unit 3871)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-3871-e-main-st-unit-3871/MWj5D0KDSk-IijJ3DeRAag,elgin-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,52,$,41.9204766,-88.26485199999999,+16305842183,60174,3871 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3871 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9204766, 'longitude': -88.26485199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Chipotle Mexican Grill (2558 W Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2558-w-schaumburg-rd/v6BHHXxrRQ6Ft4EDnIc-kA,elgin-illinois,"['Healthy', 'Mexican']",4.4,200,$,42.0252181,-88.14366389999999,+18478398580,60194,2558 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2558 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.0252181, 'longitude': -88.14366389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mariscos El Charco,https://www.ubereats.com/chicago/food-delivery/mariscos-el-charco/dyCK1dy5QSyDNtBHbRXO9g,elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.0,18,$,42.0267781,-88.3143355,+12242814549,60123,"302 S McLean Blvd, G",Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '302 S McLean Blvd, G'}","{'@type': 'GeoCoordinates', 'latitude': 42.0267781, 'longitude': -88.3143355}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Old Republic Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/old-republic-kitchen-%2B-bar/vrVyWX7pQQ--XUrzqDkvfQ,elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,73,$,42.0281701,-88.3368735,+12245359544,60123,155 South Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '155 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0281701, 'longitude': -88.3368735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Rookie's All-American Pub & Grill (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-hoffman-estates/qEkuX4PPTuCQJPhgAtBDqA,elgin-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.1,17,$,42.074448,-88.1912088,+18476450005,60010,4607 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '4607 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.074448, 'longitude': -88.1912088}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Starbucks (Randall & Bowes),https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-bowes/Z3f_fJ2kSGuGfyeXK8GEzA,elgin-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,121,$,42.0108815,-88.3356022,+12247602757,60123,821 S. Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '821 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0108815, 'longitude': -88.3356022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Joe's Barbeque and Fish (Elgin),https://www.ubereats.com/chicago/food-delivery/joes-barbeque-and-fish-elgin/cFHwr_ITTQST2_Ybf0NoHA,elgin-illinois,"['BBQ', 'American', 'Family Meals']",4.1,89,$,42.030285,-88.276891,+17082090256,60120,79 Clock Tower Plz,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '79 Clock Tower Plz'}","{'@type': 'GeoCoordinates', 'latitude': 42.030285, 'longitude': -88.276891}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
La poblanita,https://www.ubereats.com/chicago/food-delivery/la-poblanita/WYwPuW68RX2a0h8PIo4sYg,elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,14,$,42.0328321,-88.18027339999999,+16303597837,60107,16 N Bartlett Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '16 N Bartlett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0328321, 'longitude': -88.18027339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Aka  Ramen,https://www.ubereats.com/chicago/food-delivery/aka-ramen/728CPchiT6KOhAD62hGQBw,elgin-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9187226,-88.29436849999999,+16307975155,60174,1554 East Main Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1554 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9187226, 'longitude': -88.29436849999999}",{}
Savoury Restaurant & Pancake Cafe,https://www.ubereats.com/chicago/food-delivery/savoury-restaurant-%26-pancake-cafe/6ISrBJArRUac6g9MU9JJ3g,elgin-illinois,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,113,$,41.9951481,-88.2001368,+16303728050,60103,782 W. Bartlett Road,BARTLETT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '782 W. Bartlett Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9951481, 'longitude': -88.2001368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Dogfather Hot Dogs,https://www.ubereats.com/chicago/food-delivery/dogfather-hot-dogs/K_871q0HSi-be5Qj9h3gjg,elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,10,$,41.97233549999999,-88.2061317,+16305407500,60103,957 South Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '957 South Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.97233549999999, 'longitude': -88.2061317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Thai Express,https://www.ubereats.com/chicago/food-delivery/thai-express/sYrUGP2sSwOfKqU3ZB_VVQ,elgin-illinois,['Thai'],4.5,36,$,41.883681,-88.339074,+16304575520,60134,2401 Kaneville Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2401 Kaneville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883681, 'longitude': -88.339074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Mr Wok,https://www.ubereats.com/chicago/food-delivery/mr-wok/7rpEKHR3SKKSaCLdJAFNvg,elgin-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.5,58,$,42.0927253,-88.3375798,+18478518899,60124,2490 Bushwood Dr,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '2490 Bushwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0927253, 'longitude': -88.3375798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Bamboozels,https://www.ubereats.com/chicago/food-delivery/bamboozels/PR0YWvgBQ3iSh5obB5eD4A,elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,48,$,42.0977898,-88.2774805,+12246999390,60118,101 W Main St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '101 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0977898, 'longitude': -88.2774805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Bennigan's,https://www.ubereats.com/chicago/food-delivery/bennigans/pj4vT8wVRBuaeUoBV8hm8A,elgin-illinois,"['American', 'Salads', 'Burgers']",4.6,28,,42.07284,-88.28946,+18474889900,60123,495 Airport Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '495 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.07284, 'longitude': -88.28946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
The Port of Peri Peri (Algonquin),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-algonquin/W8xYCN9DS5KyKmoNR5e7vQ,elgin-illinois,"['African', 'Comfort Food', 'Steak']",4.6,99,$,42.1486428,-88.3380605,+12243330893,60102,1748 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1748 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1486428, 'longitude': -88.3380605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Dairy Queen - Treat (712 McLean Blvd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-712-mclean-blvd/H-avV-RCTi607DrCPcUAHg,elgin-illinois,"['American', 'Burgers', 'Sandwich']",4.5,66,$,42.0051367,-88.31606359999999,+18476951922,60177,712 McLean Blvd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '712 McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0051367, 'longitude': -88.31606359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
KFC (818 West Main Street),https://www.ubereats.com/chicago/food-delivery/kfc-818-west-main-street/faZm3bhuTLiib5f90QowtQ,elgin-illinois,"['American', 'Fast Food', 'wings']",4.5,26,$,42.0987847,-88.2885184,+14194753455,60118,818 West Main Street,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '818 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0987847, 'longitude': -88.2885184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Southern Belle's (Carpentersville),https://www.ubereats.com/chicago/food-delivery/southern-belles-carpentersville/7Mrvp2ueQC2a3m34NmujWA,elgin-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,136,$$,42.105483,-88.28999,+12246999959,60110,152 S Western Ave,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '152 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.105483, 'longitude': -88.28999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Huntley's Tacos Locos,https://www.ubereats.com/chicago/food-delivery/huntleys-tacos-locos/dAIS65lFQ4aiIyh8q5tZTg,elgin-illinois,['Mexican'],4.5,31,$$,42.152605,-88.431677,+12245696790,60142,12132 IL-47,Huntley,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'Illinois', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12132 IL-47'}","{'@type': 'GeoCoordinates', 'latitude': 42.152605, 'longitude': -88.431677}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
