name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Neighborhood Kitchens Food Hall (AUS01-1),https://www.ubereats.com/austin/food-delivery/neighborhood-kitchens-food-hall-aus01-1/3SjfR66LRRK6Y2u6gFQEnA,west-lake-hills-texas,"['American', 'Burgers', 'Wings', 'Chicken', 'Rice-bowls', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Pasta', 'Asian', 'Healthy', 'Italian']",2.8,10,,30.2713715,-97.7612249,+18779897333,78703,315 Pressler St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '315 Pressler St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2713715, 'longitude': -97.7612249}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '10'}"
Taco More (Riverside),https://www.ubereats.com/austin/food-delivery/taco-more-riverside/NvocS3C9R76n_8ecpntKpQ,west-lake-hills-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Breakfast and Brunch', 'Tex Mex']",4.5,160,$,30.2405385,-97.7282656,+15129168888,78741,2015 E Riverside Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2015 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2405385, 'longitude': -97.7282656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Crown Donut,https://www.ubereats.com/austin/food-delivery/crown-donut/aSrLD6vzTu6co50E0tinlg,west-lake-hills-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.6,37,$,30.3617307,-97.9526673,+15122304247,78734,325 Ranch Rd 620 S Ste 102-B,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '325 Ranch Rd 620 S Ste 102-B'}","{'@type': 'GeoCoordinates', 'latitude': 30.3617307, 'longitude': -97.9526673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Royal Fusion Indochinese,https://www.ubereats.com/austin/food-delivery/royal-fusion-indochinese/NC0KaZPvRlGcGj9IM6lM2Q,west-lake-hills-texas,"['Asian Fusion', 'Noodles', 'Desserts']",,,,30.26316,-97.72592,+15126656648,78702,1606 East 6th Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1606 East 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.26316, 'longitude': -97.72592}",{}
Glory Hole Gourmet Hot Dogs,https://www.ubereats.com/austin/food-delivery/glory-hole-gourmet-hot-dogs/kHUrnZ-PRQaxzwY2Zcwyug,west-lake-hills-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.263413,-97.727159,+16308028120,78702,1502 East 6th Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1502 East 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.263413, 'longitude': -97.727159}",{}
Troy,https://www.ubereats.com/austin/food-delivery/troy/FeFXH26-ShScyhot1mh40w,west-lake-hills-texas,"['Mediterranean', 'Vegetarian Friendly']",4.7,88,$$,30.371937,-97.75655,+15128972860,78759,8105 Mesa Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8105 Mesa Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.371937, 'longitude': -97.75655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Sesame Hill,https://www.ubereats.com/austin/food-delivery/sesame-hill/iXS5w1DUStiWoEbo8jXeaw,west-lake-hills-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,133,$,30.235701700243844,-97.85575999389411,+15128918881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.235701700243844, 'longitude': -97.85575999389411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
La Traila at Monterey Oaks,https://www.ubereats.com/austin/food-delivery/la-traila-at-monterey-oaks/wj-OiCgQTaaRA-RG0ELZ_Q,west-lake-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2355166,-97.83909399999999,+15124660123,78749,4912 Monterey Oaks Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4912 Monterey Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2355166, 'longitude': -97.83909399999999}",{}
Burger King (7105 N Interstate 35 Apt 35),https://www.ubereats.com/austin/food-delivery/burger-king-7105-n-interstate-35-apt-35/NKlEGXbNSTSfiA0HyBnHcw,west-lake-hills-texas,"['American', 'burger', 'Fast Food']",4.6,157,$,30.3320885,-97.7035501,+15124190403,78752,7105 N Interstate 35 Apt 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '7105 N Interstate 35 Apt 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.3320885, 'longitude': -97.7035501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Grady's House of Chicken (AUS12-1) ,https://www.ubereats.com/austin/food-delivery/gradys-house-of-chicken-aus12-1/omX-3rM9Tkeod_i6J8k2nw,west-lake-hills-texas,"['Chicken', 'Breakfast and Brunch', 'Southern', 'American', 'Sandwich', 'Comfort Food']",2.5,11,$,30.2281997,-97.7433975,+18779897333,78741,2723 S IH 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2723 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2281997, 'longitude': -97.7433975}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '11'}"
Austin Club,https://www.ubereats.com/austin/food-delivery/austin-club/APtuUNROSXqDyNVnh77XIQ,west-lake-hills-texas,"['American', 'Southern', 'Chicken']",,,,30.27084529999999,-97.7408639,+15124779496,78701,110 E 9th St,Austin,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '110 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.27084529999999, 'longitude': -97.7408639}",{}
American Eclectic Burger (AUS04-1),https://www.ubereats.com/austin/food-delivery/american-eclectic-burger-aus04-1/KUfuUZ72TraEygVK9w4D3w,west-lake-hills-texas,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",3.8,67,$,30.360009,-97.71701809999999,+18779897333,78758,8538 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '8538 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.360009, 'longitude': -97.71701809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '67'}"
Black Rock Coffee (7415 SW Parkway),https://www.ubereats.com/austin/food-delivery/black-rock-coffee-7415-sw-parkway/lNQHhTe4RIyMy4bdhwNi8A,west-lake-hills-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,21,$,30.2566737,-97.8705581,,78701,7415 SW Parkway Bldg 6 Ste 700,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '7415 SW Parkway Bldg 6 Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 30.2566737, 'longitude': -97.8705581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Tous les Jours- Austin,https://www.ubereats.com/austin/food-delivery/tous-les-jours-austin/yi7FGiJvTpmgqQ3qiwfOAA,west-lake-hills-texas,"['American', 'Desserts', 'Bakery']",4.9,141,$,30.3359421,-97.7205683,+15123738080,78757,6808 N Lamar Blvd B-115,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '6808 N Lamar Blvd B-115'}","{'@type': 'GeoCoordinates', 'latitude': 30.3359421, 'longitude': -97.7205683}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '141'}"
Ann's Kitchen Cakes,https://www.ubereats.com/austin/food-delivery/anns-kitchen-cakes/yOqtkp-ZSDuHvQ5D3n6ZTA,west-lake-hills-texas,"['Bakery', 'Desserts', 'Cupcakes']",,,$$,30.4329087,-97.7711204,+15123354545,78759,8650 Spicewood Springs Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4329087, 'longitude': -97.7711204}",{}
Starbucks (SR 71 & US 290),https://www.ubereats.com/austin/food-delivery/starbucks-sr-71-%26-us-290/8iftHdY6R2yxXcvYOW2xwA,west-lake-hills-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,15,$,30.23250814307038,-97.87404553569506,+15122880662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.23250814307038, 'longitude': -97.87404553569506}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Which Wich (Austin),https://www.ubereats.com/austin/food-delivery/which-wich-austin/oHL2tKjTS1e34maz4c1cZg,west-lake-hills-texas,"['American', 'Sandwich']",4.6,154,$,30.265729,-97.74614,+15124729424,78701,259 W 3rd St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '259 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.265729, 'longitude': -97.74614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Velvet Taco (6th & Congress),https://www.ubereats.com/austin/food-delivery/velvet-taco-6th-%26-congress/w0410BW1SduAhQQCneLJgg,west-lake-hills-texas,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Seafood', 'Desserts']",4.7,111,$,30.26793,-97.7433248,+15122985223,78701,522 Congress Avenue #100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '522 Congress Avenue #100'}","{'@type': 'GeoCoordinates', 'latitude': 30.26793, 'longitude': -97.7433248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Gus's World Famous Fried Chicken (Austin TX),https://www.ubereats.com/austin/food-delivery/guss-world-famous-fried-chicken-austin-tx/z8iD98iVQ4KHj5tT1pGoxA,west-lake-hills-texas,"['Chicken', 'Southern', 'American']",4.7,500,$,30.2634338,-97.7416066,+15124966560,78701,117 San Jacinto Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '117 San Jacinto Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2634338, 'longitude': -97.7416066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Hopdoddy Burger Bar (Anderson Lane),https://www.ubereats.com/austin/food-delivery/hopdoddy-burger-bar-anderson-lane/udzdr4C-RoSiFHuNGlsSjw,west-lake-hills-texas,"['Burgers', 'American']",4.5,500,$$,30.357635,-97.733102,+15124672337,78757,2438 W Anderson Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '2438 W Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.357635, 'longitude': -97.733102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sweet Ritual,https://www.ubereats.com/austin/food-delivery/sweet-ritual/Zm7X3yN0S8KrXKZR_n4aOQ,west-lake-hills-texas,"['Vegetarian / Vegan', 'Desserts', 'Sandwich', 'Allergy Friendly']",4.9,41,$$,30.3061352,-97.7150667,+15126668346,78751,4631 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '4631 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3061352, 'longitude': -97.7150667}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Phoebe's Diner,https://www.ubereats.com/austin/food-delivery/phoebes-diner/uPv4iJCRQ7CwcJOLS64ohw,west-lake-hills-texas,"['Breakfast and Brunch', 'Diner', 'Traditional American']",4.8,500,$$,30.24154,-97.759314,+15126433218,78704,533 W Oltorf St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '533 W Oltorf St'}","{'@type': 'GeoCoordinates', 'latitude': 30.24154, 'longitude': -97.759314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Potbelly Sandwich Shop (Arbor Walk | 161),https://www.ubereats.com/austin/food-delivery/potbelly-sandwich-shop-arbor-walk-%7C-161/-nsvlywuTVejOPMuHOAUVw,west-lake-hills-texas,"['Burgers', 'American', 'Sandwiches']",4.7,123,$,30.3900731,-97.73262989999999,+15123426952,78759,10515 N. Mopac Exp #300,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '10515 N. Mopac Exp #300'}","{'@type': 'GeoCoordinates', 'latitude': 30.3900731, 'longitude': -97.73262989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Tapioca House,https://www.ubereats.com/austin/food-delivery/tapioca-house/IjY7o4UESUeWz2WmyxdiwQ,west-lake-hills-texas,"['Juice and Smoothies', 'Asian Fusion']",4.3,30,$,30.282434,-97.742392,+15124829880,78705,1906 Guadalupe St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '1906 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.282434, 'longitude': -97.742392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Taco Bell (4811 Braker Lane West),https://www.ubereats.com/austin/food-delivery/taco-bell-4811-braker-lane-west/I8rHOWsGSVSsY-6pyV41bg,west-lake-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,109,$,30.4002133,-97.7472935,+15123386033,78759,4811 Braker Lane West,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '4811 Braker Lane West'}","{'@type': 'GeoCoordinates', 'latitude': 30.4002133, 'longitude': -97.7472935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
ZuZu Handmade Mexican Food,https://www.ubereats.com/austin/food-delivery/zuzu-handmade-mexican-food/gvrYzyrVSFOPkS2d5_oxbg,west-lake-hills-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,91,$,30.33932,-97.755428,+15124679295,78731,5770 N Mopac Expy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78731', 'addressCountry': 'US', 'streetAddress': '5770 N Mopac Expy'}","{'@type': 'GeoCoordinates', 'latitude': 30.33932, 'longitude': -97.755428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
