name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosatis Pizza 4629 WIEUCA RD NE,https://www.ubereats.com/atlanta/food-delivery/rosatis-pizza-4629-wieuca-rd-ne/5QE_tnrYTRKHRdeBrg50Kw,north-druid-hills-georgia,['PIzza'],4.4,36,$$,33.875605,-84.379565,+14046003491,30342-3307,4629 WIEUCA RD NE,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30342-3307', 'addressCountry': 'US', 'streetAddress': '4629 WIEUCA RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.875605, 'longitude': -84.379565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
The Oceanaire Seafood Room (1100 Peachtree St.),https://www.ubereats.com/atlanta/food-delivery/the-oceanaire-seafood-room-1100-peachtree-st/XXy4xTUOQDWiVb9agx40vA,north-druid-hills-georgia,"['American', 'Seafood', 'Steak']",4.2,14,$$$,33.78500150000001,-84.38385559999999,+14044752277,30309,1100 Peachtree St.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1100 Peachtree St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.78500150000001, 'longitude': -84.38385559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Senor Patron (Georgia Tech),https://www.ubereats.com/atlanta/food-delivery/senor-patron-georgia-tech/32f4Qs2PTjickfQ9EqK7Dg,north-druid-hills-georgia,"['Mexican', 'Latin American']",,,$,33.7781916,-84.38462009999999,(678) 756-0918,30308,860 Peachtree St NE Ste H,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '860 Peachtree St NE Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 33.7781916, 'longitude': -84.38462009999999}",{}
Himalayan Spice,https://www.ubereats.com/atlanta/food-delivery/himalayan-spice/-izsPQDpQySzpV1_syuGxw,north-druid-hills-georgia,['Indian'],4.7,55,$,33.838351,-84.31072,+14045497602,30329,2773 Clairmont Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2773 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.838351, 'longitude': -84.31072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Boston Market (2535 Briarcliff Road),https://www.ubereats.com/atlanta/food-delivery/boston-market-2535-briarcliff-road/xsmpvmPuTrOvWcmNG9IgvQ,north-druid-hills-georgia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,134,$,33.8270444,-84.3299025,+14043290700,30329,2535 Briarcliff Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2535 Briarcliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8270444, 'longitude': -84.3299025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Pig-N-Chik BBQ (Roswell),https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-bbq-roswell/k4yPh3a0RKiAUnElMkmxgg,north-druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8885729,-84.38237749999999,+14042556368,30342,4920 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4920 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8885729, 'longitude': -84.38237749999999}",{}
Kale Me Crazy (Midtown Atlanta),https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-midtown-atlanta/6ysduC1nS8eiAOIOoaOJvw,north-druid-hills-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,50,$$,33.7774899,-84.3831987,+14042283878,30308,100 6th St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '100 6th St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7774899, 'longitude': -84.3831987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
McDonald's® (Decatur-Clairmnt),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-decatur-clairmnt/bV5xPvwHQEKoch4m9RrvDw,north-druid-hills-georgia,"['American', 'Fast Food', 'Burgers']",4.4,71,$,33.7782,-84.2957,+14043736860,30031,830 COMMERCE DR,DECATUR,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DECATUR', 'addressRegion': 'GA', 'postalCode': '30031', 'addressCountry': 'US', 'streetAddress': '830 COMMERCE DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.7782, 'longitude': -84.2957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Gokul Sweets (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/gokul-sweets-north-druid-hills/PdFiFqllTj2iYnGqcvl0aQ,north-druid-hills-georgia,"['Indian', 'Vegetarian', 'Asian']",,,$,33.799050199999996,-84.2796018,+14042992062,30033,763 Dekalb Industrial Way,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '763 Dekalb Industrial Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.799050199999996, 'longitude': -84.2796018}",{}
Subway (3685 Northcrest Rd),https://www.ubereats.com/atlanta/food-delivery/subway-3685-northcrest-rd/4VGCSRI5Q3qre9FmlpRsRQ,north-druid-hills-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,33.898901,-84.251524,+17704514531,30340,3685 Northcrest Rd,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3685 Northcrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.898901, 'longitude': -84.251524}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
"Planet Bombay Indian Cuisine -  Moreland Ave NE, Atlanta GA",https://www.ubereats.com/atlanta/food-delivery/planet-bombay-indian-cuisine-moreland-ave-ne-atlanta-ga/0KrEQQDXSxOD1cWqrCuCKA,north-druid-hills-georgia,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,249,$$,33.75410999999999,-84.3670403,+14046880005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.75410999999999, 'longitude': -84.3670403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Taco Bell (3385 Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3385-buford-hwy/rDz06A5-TgWAYiVYTTjNdw,north-druid-hills-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,274,$,33.8433253,-84.32755999999999,+14043210061,30329,3385 Buford Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3385 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8433253, 'longitude': -84.32755999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '274'}"
Wendy's  (660 BOULEVARD N.E.),https://www.ubereats.com/atlanta/food-delivery/wendys-660-boulevard-ne/IeFZXf0hTrWO5p4w9qEXMg,north-druid-hills-georgia,"['American', 'Burgers', 'Fast Food']",3.8,115,$,33.7727245,-84.3716809,+14048748069,30308,660 BOULEVARD N.E.,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '660 BOULEVARD N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7727245, 'longitude': -84.3716809}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '115'}"
Depalma's Porch,https://www.ubereats.com/atlanta/food-delivery/depalmas-porch/vL1N_d3DSaiBAtY-Jf87YQ,north-druid-hills-georgia,"['Italian', 'Salads', 'Pizza']",4.5,162,$,33.811607,-84.425025,+14043520082,30318,1201 Collier Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1201 Collier Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.811607, 'longitude': -84.425025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Moon Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/moon-indian-cuisine/BnNNok5sQ1q8TqLai6wLIw,north-druid-hills-georgia,"['Indian', 'Vegetarian', 'Asian']",4.6,40,$,33.8924835,-84.3256593,+17708171097,30319,2144 Johnson Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2144 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8924835, 'longitude': -84.3256593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Wendy's  (3383 S. BUFORD HWY.),https://www.ubereats.com/atlanta/food-delivery/wendys-3383-s-buford-hwy/auupRcOZTOCXoUAfsp1PoQ,north-druid-hills-georgia,"['American', 'Burgers', 'Fast Food']",4.0,59,$,33.842911,-84.328026,+14046336541,30329,3383 S. BUFORD HWY.,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3383 S. BUFORD HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 33.842911, 'longitude': -84.328026}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Goodfellas Pizza and Wings,https://www.ubereats.com/atlanta/food-delivery/goodfellas-pizza-and-wings/bhd3JSl6SwyzeD23MiRHwQ,north-druid-hills-georgia,"['Sandwich', 'Wings', 'Salads', 'Pizza', 'Italian']",4.1,500,$,33.771459,-84.388679,+14043477227,30308,615 Spring St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '615 Spring St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.771459, 'longitude': -84.388679}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
ESCOBAR Restaurant and Tapas,https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-and-tapas/FauFdgquQLiBh-6vSt0fKQ,north-druid-hills-georgia,"['New American', 'Wings', 'Spanish']",3.5,37,$$,33.745874,-84.403486,+14049417907,30313,327 Peters St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '327 Peters St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.745874, 'longitude': -84.403486}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '37'}"
Tea Leaf and Creamery,https://www.ubereats.com/atlanta/food-delivery/tea-leaf-and-creamery/VA58D_fKRhCeh8i9x0lhPg,north-druid-hills-georgia,"['Desserts', 'Bubble Tea']",4.8,26,$,33.7909673,-84.3075017,+16787058347,30033,2052-B North,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2052-B North'}","{'@type': 'GeoCoordinates', 'latitude': 33.7909673, 'longitude': -84.3075017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
