name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vaquero Mexican Grill (Harbor City),https://www.ubereats.com/los-angeles/food-delivery/vaquero-mexican-grill-harbor-city/wmy4fr9lTXenmEpDA2NrTQ,san-pedro-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,161,$,33.7907487,-118.2965577,+13103261900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7907487, 'longitude': -118.2965577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Taco Bell (100 W Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-100-w-pacific-coast-hwy/zlOtQnchTES4FcOyWZdyaA,san-pedro-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,57,$,33.7908755,-118.2636943,+13105492599,90744,100 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '100 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7908755, 'longitude': -118.2636943}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
honda sushi and japanese dining,https://www.ubereats.com/los-angeles/food-delivery/honda-sushi-and-japanese-dining/t5lBjzT_TaalXgxvbZ-YNA,san-pedro-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.804802099999996,-118.3485743,+13103738272,90505,3629 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3629 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.804802099999996, 'longitude': -118.3485743}",{}
Rubio's (550 Deep Valley Dr),https://www.ubereats.com/los-angeles/food-delivery/rubios-550-deep-valley-dr/nZNA_RezSpKarYGUCUUEmQ,san-pedro-california,['Mexican'],,,$$,33.77213,-118.37337,+13102657718,90274,"550 Deep Valley Drive, Suite 155",Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '550 Deep Valley Drive, Suite 155'}","{'@type': 'GeoCoordinates', 'latitude': 33.77213, 'longitude': -118.37337}",{}
Toyo Sushi,https://www.ubereats.com/los-angeles/food-delivery/toyo-sushi/55wcuiMASiCVVOnlDxuT6A,san-pedro-california,"['Japanese', 'Sushi']",4.7,359,$$,33.8544756,-118.3001017,+13105338500,90501,1441 W Knox St Ste 300,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1441 W Knox St Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8544756, 'longitude': -118.3001017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '359'}"
Don's,https://www.ubereats.com/los-angeles/food-delivery/dons/VHMz4FylRGG9wOy8bR0UIQ,san-pedro-california,"['American', 'Asian Fusion', 'Asian']",4.8,28,$,33.7976171,-118.2988641,+13105392790,90710,1250 Lomita Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1250 Lomita Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7976171, 'longitude': -118.2988641}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Taco Bell (228 E Seventh),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-228-e-seventh/348ym6uoRL6hef0g7S_0EQ,san-pedro-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,316,$,33.7750679,-118.1903314,+15624323660,90813,228 E Seventh,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '228 E Seventh'}","{'@type': 'GeoCoordinates', 'latitude': 33.7750679, 'longitude': -118.1903314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '316'}"
Subway (1306 S Gaffey St),https://www.ubereats.com/los-angeles/food-delivery/subway-1306-s-gaffey-st/45pAEd1tTOKOuKmpgj9d9Q,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,33.732109,-118.291968,+13108331222,90731,1306 S Gaffey St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1306 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.732109, 'longitude': -118.291968}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Brazilian Plate House,https://www.ubereats.com/los-angeles/food-delivery/brazilian-plate-house/rBnbBJkUQ1iNqB-l3shoxg,san-pedro-california,"['Brazilian', 'Seafood']",4.7,23,$$,33.837723,-118.362011,+13103709077,,4509,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4509'}","{'@type': 'GeoCoordinates', 'latitude': 33.837723, 'longitude': -118.362011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Ko Ryu Ramen Grill,https://www.ubereats.com/los-angeles/food-delivery/ko-ryu-ramen-grill/0tX_TfvjTkizqnIcR9md4w,san-pedro-california,"['Japanese', 'Asian', 'Sushi']",4.7,15,$,33.8394104,-118.3530662,+13104049503,90503,21006 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21006 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8394104, 'longitude': -118.3530662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
king's wok express,https://www.ubereats.com/los-angeles/food-delivery/kings-wok-express/V2ibMjwvR621kHr7KSB3iw,san-pedro-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,26,$,33.8316496,-118.3084546,+13102127888,90501,1657 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1657 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8316496, 'longitude': -118.3084546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Taco Bell (2840 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2840-sepulveda-blvd/ln71s59TRnqvaytEp7pGRA,san-pedro-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,93,$,33.8230341,-118.336264,+13103253919,90505,2840 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2840 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8230341, 'longitude': -118.336264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Popeyes Louisiana Kitchen (2166 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/popeyes-louisiana-kitchen-2166-pacific-coast-hwy/doNQngq6R2OFFsx_qVPaBg,san-pedro-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.7,116,$,33.7892137,-118.319483,+14243054032,90717,2166 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2166 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7892137, 'longitude': -118.319483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
McDonald's® (Carson-Avalon),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-carson-avalon/iCDDLBcvRaC11DesYZi2kA,san-pedro-california,"['American', 'Fast Food', 'Burgers']",4.6,292,$,33.829046,-118.26338,+13105492950,90745,21836 SOUTH AVALON BLVD,CARSON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARSON', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '21836 SOUTH AVALON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.829046, 'longitude': -118.26338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '292'}"
Wendy's  (23750 MAIN ST.),https://www.ubereats.com/los-angeles/food-delivery/wendys-23750-main-st/olIGy7EqTSqhNwS5m0EoMA,san-pedro-california,"['American', 'Burgers', 'Fast Food']",4.5,66,$,33.8124464,-118.2753636,+13109529918,90745,23750 MAIN ST.,CARSON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARSON', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '23750 MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8124464, 'longitude': -118.2753636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
California Pizza Kitchen (25304 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-25304-crenshaw-blvd/XHnckZ3tSv-O3M5w_WiA1g,san-pedro-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.4,136,$$,33.7941182,-118.3293782,+13105395410,90505,25304 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25304 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7941182, 'longitude': -118.3293782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Neno's Ristorante Italiano,https://www.ubereats.com/los-angeles/food-delivery/nenos-ristorante-italiano/MBbIar3_TKy8oZFj7pVEDw,san-pedro-california,"['Italian', 'Pizza', 'Pasta']",4.4,80,$$,33.790322,-118.274213,+13108345577,90744,910 W Pacific Coast Hwy,Wilmington,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'California', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '910 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790322, 'longitude': -118.274213}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
McDonald's® (Torrance - Sepulveda/Vermont),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-sepulveda-vermont/e41BFx26QU-CxvCVzXUHjg,san-pedro-california,"['American', 'Fast Food', 'Burgers']",4.3,121,$,33.810877,-118.29121,+13105393102,90502,931 SEPULVEDA BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '931 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.810877, 'longitude': -118.29121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
KENNY'S DONUTS,https://www.ubereats.com/los-angeles/food-delivery/kennys-donuts/yJg7Zd-ASCSR-wxnITVyqw,san-pedro-california,"['Desserts', 'Bakery']",4.9,14,$,33.730331,-118.292015,+13106842886,90731,1504 S Gaffey St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1504 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.730331, 'longitude': -118.292015}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
"Forever kitchen Indian, Thai & Vietnamese ",https://www.ubereats.com/los-angeles/food-delivery/forever-kitchen-indian-thai-%26-vietnamese/FmgEJOPQSvG92A2KH4L6jw,san-pedro-california,"['Indian', 'Vietnamese']",,,,33.7980474,-118.3101152,+14243781122,90717,1824,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1824'}","{'@type': 'GeoCoordinates', 'latitude': 33.7980474, 'longitude': -118.3101152}",{}
El Pollo Inka - Rolling Hills,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-rolling-hills/nv0YpJ7wT5iBjKIUYo4hlg,san-pedro-california,"['Latin American', 'Peruvian', 'Desserts']",4.5,27,$$,33.7727,-118.3744,+13103773477,90274,550 Deep Valley Dr,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '550 Deep Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7727, 'longitude': -118.3744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
