name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Lot - Fashion Island,https://www.ubereats.com/orange-county/food-delivery/the-lot-fashion-island/IG3JEAcsQZKCbWjgrENtuQ,newport-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6161284,-117.8763594,+16199006181,92660,999 Newport Center Drive,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '999 Newport Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6161284, 'longitude': -117.8763594}",{}
Pandor Bakery,https://www.ubereats.com/orange-county/food-delivery/pandor-bakery/40jeeEr3Tt6EACZAPmK1zQ,newport-beach-california,['French'],4.4,37,$$,33.629354,-117.90656,+19492095099,92660,1126 Irvine Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1126 Irvine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.629354, 'longitude': -117.90656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Mama's On 39,https://www.ubereats.com/orange-county/food-delivery/mamas-on-39/YjJLJnPXRNOQZ-uGt1NUVA,newport-beach-california,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.6,125,$$,33.657302,-117.987086,+17143741166,92648,21022 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21022 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.657302, 'longitude': -117.987086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Pho Tasia,https://www.ubereats.com/orange-county/food-delivery/pho-tasia/7VZ5muY9T8CD2MqwTHAVTA,newport-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.6595034,-117.8033429,+19498570856,92612,5329 University Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '5329 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6595034, 'longitude': -117.8033429}",{}
McDonald's® (Huntington Beach - Goldenwest/Yorktown),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-huntington-beach-goldenwest-yorktown/EFi0sqAuRxuqx6IYz9iR9Q,newport-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,114,$,33.681402,-118.005716,+17149602935,92648,19350 GOLDENWEST,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19350 GOLDENWEST'}","{'@type': 'GeoCoordinates', 'latitude': 33.681402, 'longitude': -118.005716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Taco Bell (19002 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-19002-beach-blvd/Q2jEAeuNSGSkKNJ9Zl7gDg,newport-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,61,$,33.6864452,-117.9882499,+17145939211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6864452, 'longitude': -117.9882499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Rusty Pelican (2735 West Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/rusty-pelican-2735-west-coast-hwy/0hq4I6HfSgqFg0dk6KWehw,newport-beach-california,"['Seafood', 'American', 'BBQ']",4.4,17,$,33.6196017,-117.9244654,+19496423431,92663,2735 West Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2735 West Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6196017, 'longitude': -117.9244654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Hen House Grill,https://www.ubereats.com/orange-county/food-delivery/hen-house-grill/n5BMPGd_TKWUTrEAoyCJnQ,newport-beach-california,"['Mediterranean', 'Sandwich', 'Allergy Friendly', 'Family Meals']",4.5,194,$$,33.64927808418037,-117.83239747587598,+19497862000,92612,4515 Campus Dr,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4515 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.64927808418037, 'longitude': -117.83239747587598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Dory Deli,https://www.ubereats.com/orange-county/food-delivery/dory-deli/jNk4xkd1RJiPIiO1WAgQiA,newport-beach-california,"['Deli', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch']",4.5,43,$$,33.6086694,-117.9290505,+19492207886,92663,2108 34th w oceanfront,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2108 34th w oceanfront'}","{'@type': 'GeoCoordinates', 'latitude': 33.6086694, 'longitude': -117.9290505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
"Blaze Pizza (2841 West MacArthur Blvd, Suite #3B)",https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-2841-west-macarthur-blvd-suite-%233b/Vvgrv8A5Q1CsnGlaif1aeA,newport-beach-california,"['Pizza', 'Family Meals', 'American']",4.3,32,$,33.700753,-117.9073514,+16572104397,92704,2841 West MacArthur Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2841 West MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.700753, 'longitude': -117.9073514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Royce Chocolate (Mitsuwa Marketplace in Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/royce-chocolate-mitsuwa-marketplace-in-costa-mesa/ZC7-hCJtRAKdxzU3O2956A,newport-beach-california,"['Desserts', 'Vegetarian', 'Japanese sweets']",,,$,33.6814673,-117.8839788,+17145576699,92626,665 Paularino Avenue,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '665 Paularino Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6814673, 'longitude': -117.8839788}",{}
Bomburger,https://www.ubereats.com/orange-county/food-delivery/bomburger/8D125JUVRXeLmif7xA0dXQ,newport-beach-california,"['Burgers', 'American']",4.2,13,$,33.658109,-118.000446,+17149692662,92648,200 Main St,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.658109, 'longitude': -118.000446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Chronic Tacos (3601 CA-1),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-3601-ca-1/bIIYaJVGQna73bH-6qKAbw,newport-beach-california,"['Tacos', 'Mexican', 'Vegetarian']",4.7,32,$,33.5943154,-117.8687202,+19496752574,92657,3601 CA-1,Newport Coast,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Coast', 'addressRegion': 'CA', 'postalCode': '92657', 'addressCountry': 'US', 'streetAddress': '3601 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.5943154, 'longitude': -117.8687202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Sagami Gindaco Sakaba,https://www.ubereats.com/orange-county/food-delivery/sagami-gindaco-sakaba/UF30EbVTTKqSZVU2dBuHuw,newport-beach-california,"['Sushi', 'Asian', 'Japanese']",5.0,13,$,33.6839907,-117.8116803,+19498578030,92606,3850 Barranca Pkwy suite B,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3850 Barranca Pkwy suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6839907, 'longitude': -117.8116803}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
"McDonald's® (Costa Mesa, Red Hill & Bristol)",https://www.ubereats.com/orange-county/food-delivery/mcdonalds-costa-mesa-red-hill-%26-bristol/LbKMQ5_SS5yRYSVxeQCQDg,newport-beach-california,"['American', 'Fast Food', 'Burgers']",4.7,92,$,33.66719,-117.88212,+17145571438,92626,290 BRISTOL STREET,COSTA MESA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COSTA MESA', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '290 BRISTOL STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.66719, 'longitude': -117.88212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Shin-Sen-Gumi (Fountain Valley),https://www.ubereats.com/orange-county/food-delivery/shin-sen-gumi-fountain-valley/U0nSr46XSeG5TSxYeQZwKA,newport-beach-california,"['Noodles', 'American', 'Chicken']",4.8,56,$,33.6960962,-117.9546927,+17149628971,92708,18315 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18315 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6960962, 'longitude': -117.9546927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Starbucks (17th & Newport Blvd.),https://www.ubereats.com/orange-county/food-delivery/starbucks-17th-%26-newport-blvd/MSrJYR7mR-idtSwCIhnXuQ,newport-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,33.6369063,-117.9213989,+19496312187,92627,1696 Newport Blvd.,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1696 Newport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6369063, 'longitude': -117.9213989}",{}
Taco Bell (2720 W Edinger),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2720-w-edinger/5hmnEBtvR6aVwlB3wrE4DA,newport-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,33.7270295,-117.9058367,+17149573103,92704,2720 W Edinger,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2720 W Edinger'}","{'@type': 'GeoCoordinates', 'latitude': 33.7270295, 'longitude': -117.9058367}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
