name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2602 E Busch Blvd),https://www.ubereats.com/tampa/food-delivery/subway-2602-e-busch-blvd/7yEOCMGQT_GfqCscXX50Mg,temple-terrace-florida,"['Sandwich', 'Fast Food']",4.3,109,$,28.032891,-82.430066,+18139335747,33612,2602 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2602 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.032891, 'longitude': -82.430066}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Jersey Mike's (E Brandon Blvd & N Mt Carmel Rd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-e-brandon-blvd-%26-n-mt-carmel-rd/W1YG-xADRQy1NAbbAYBzxQ,temple-terrace-florida,"['American', 'Sandwich']",4.8,227,$,27.938398,-82.263862,+18136811956,33594,1248 E Brandon Blvd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1248 E Brandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.938398, 'longitude': -82.263862}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Tu Sabrosito Cafe,https://www.ubereats.com/tampa/food-delivery/tu-sabrosito-cafe/ZnbwlzVSTZSMJA9u0VEYRA,temple-terrace-florida,"['Gourmet', 'Comfort Food', 'European']",,,$,28.0321137,-82.40595549999999,+18135133298,33617,4819 E Busch Blvd 107,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4819 E Busch Blvd 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.0321137, 'longitude': -82.40595549999999}",{}
Dragon Rain,https://www.ubereats.com/tampa/food-delivery/dragon-rain/aCbMyaF5SYiuJPKKtPLHiQ,temple-terrace-florida,"['Sushi', 'Asian', 'Japanese']",4.2,88,$,28.087821,-82.404414,+18139773838,33647,15311 Amberly Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '15311 Amberly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.087821, 'longitude': -82.404414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Charley's Philly Steaks (Shops at Wiregrass),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-shops-at-wiregrass/p0k05DDKSva8jJTOk3yQYw,temple-terrace-florida,['Sandwich'],4.4,114,$,28.187412,-82.350212,+181399490010,33543,28152 Paseo Drive,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28152 Paseo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.187412, 'longitude': -82.350212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Burger King (9211 North Florida Avenue),https://www.ubereats.com/tampa/food-delivery/burger-king-9211-north-florida-avenue/5SJu9qMZSeeUKqkjQ_ZbbA,temple-terrace-florida,"['American', 'burger', 'Fast Food']",4.1,63,$,28.0338662,-82.4590705,+18135122998,33612,9211 North Florida Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '9211 North Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0338662, 'longitude': -82.4590705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Long John Silver's (1707 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/long-john-silvers-1707-e-fowler-ave/BE4hkUJwRxqteDoHk-DH0Q,temple-terrace-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",4.2,41,$,28.0540764,-82.44009609999999,+18139770914,33612,1707 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1707 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0540764, 'longitude': -82.44009609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Jacqui B's,https://www.ubereats.com/tampa/food-delivery/jacqui-bs/ww14UPOmSyuV3SkLJpUsvg,temple-terrace-florida,"['Seafood', 'American', 'Southern']",,,$,27.9742694,-82.42260550000002,+14703738187,33605,3402 N 34th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '3402 N 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9742694, 'longitude': -82.42260550000002}",{}
Poke Depot ,https://www.ubereats.com/tampa/food-delivery/poke-depot/ZW0z7mTmTpC3eoF9z0YO1A,temple-terrace-florida,"['Asian Fusion', 'Asian', 'Korean', 'Sushi']",4.6,19,$,28.0555039,-82.4273789,+18139788095,33612,2786 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2786 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0555039, 'longitude': -82.4273789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
One Stop Jerk Center,https://www.ubereats.com/tampa/food-delivery/one-stop-jerk-center/p8G9qY23Rfah_TiSxXEkPQ,temple-terrace-florida,"['Jamaican', 'American', 'Caribbean']",4.4,159,$,27.960337,-82.483057,+18132589099,33607,2108 N Howard Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2108 N Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.960337, 'longitude': -82.483057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
"Pizza Hut (10694 N 56th St., #7)",https://www.ubereats.com/tampa/food-delivery/pizza-hut-10694-n-56th-st-%237/66-mVy44SeWQfySWJ4m5MA,temple-terrace-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.1,35,$,28.04604209999999,-82.394233,+18139800333,33617,10694 N 56th St. #7,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '10694 N 56th St. #7'}","{'@type': 'GeoCoordinates', 'latitude': 28.04604209999999, 'longitude': -82.394233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Bae’s Burgers and Gyros,https://www.ubereats.com/tampa/food-delivery/baes-burgers-and-gyros/6GDphXxQQFCiyJ3-aTuOAA,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches']",4.6,43,$,28.0379657,-82.45153119999999,+18139362237,33612,9714 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '18:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '9714 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0379657, 'longitude': -82.45153119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Irish 31 (Wiregrass),https://www.ubereats.com/tampa/food-delivery/irish-31-wiregrass/gwV_EP6cTNawyT70QrSomg,temple-terrace-florida,[],3.9,15,$,28.1876496,-82.34741869999999,+18139072306,33543,28358 Willet Way,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28358 Willet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.1876496, 'longitude': -82.34741869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Taco Bell (2921 E Busch Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-2921-e-busch-blvd/ZkeFIQQeR3W_6G1_qSlljQ,temple-terrace-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,138,$,28.0321078,-82.4267089,+18139354169,33612,2921 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2921 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0321078, 'longitude': -82.4267089}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '138'}"
Hungry Howie's (2001 E Hillsborough),https://www.ubereats.com/tampa/food-delivery/hungry-howies-2001-e-hillsborough/U1m0i0IMTFCNTJ1RYZOtKQ,temple-terrace-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Salads']",4.6,145,$,27.995608,-82.437621,+18132393233,33610,1933 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '1933 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.995608, 'longitude': -82.437621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
EVOS…Feel Great Food! (Carrollwood),https://www.ubereats.com/tampa/food-delivery/evosfeel-great-food!-carrollwood/0F32mgwGR-eTu0F9ZDfYng,temple-terrace-florida,"['Healthy', 'American', 'Burgers', 'Vegan', 'Vegetarian', 'Salads', 'OrganicProducts']",4.8,159,$,28.043022,-82.50422,+18139693867,33618,10205 Lake Carroll Way,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10205 Lake Carroll Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.043022, 'longitude': -82.50422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Kaleido Sweets,https://www.ubereats.com/tampa/food-delivery/kaleido-sweets/_qN6vXgiQ6y0Xq3SyZnzFg,temple-terrace-florida,"['Bakery', 'Desserts', 'Kids Friendly']",,,$$$,27.9830956,-82.44642739999999,+8138471210,33603,1205 E North Bay St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '1205 E North Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9830956, 'longitude': -82.44642739999999}",{}
Mr. Empanada (West Tampa),https://www.ubereats.com/tampa/food-delivery/mr-empanada-west-tampa/dguvcOcSS2-P3wyyNO9klw,temple-terrace-florida,"['American', 'Latin American', 'Cuban', 'Sandwich']",4.8,153,$,27.990316,-82.484914,+18138796232,33603,4836 N Armenia Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '4836 N Armenia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.990316, 'longitude': -82.484914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Blaze Pizza (25456 Sierra Center Boulevard),https://www.ubereats.com/tampa/food-delivery/blaze-pizza-25456-sierra-center-boulevard/EC-wYVFxSn-zuYTlk3ergQ,temple-terrace-florida,"['Pizza', 'Family Meals', 'American']",4.6,173,$,28.1949125,-82.3938337,+18135367001,33559,25456 Sierra Center Boulevard,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25456 Sierra Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Mel's House of Smoke ,https://www.ubereats.com/tampa/food-delivery/mels-house-of-smoke/-ZGhpljPTP6be-Ljyyn7mw,temple-terrace-florida,"['BBQ', 'Sandwich', 'Comfort Food', 'American']",,,$,28.0313163,-82.4515339,+18132702690,33610,8916 N Nebraska Ave,Tampa,8916 N Nebraska Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': '8916 N Nebraska Ave', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '8916 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0313163, 'longitude': -82.4515339}",{}
Five Guys FL-1958 (25599 Sierra Center Blvd),https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1958-25599-sierra-center-blvd/WtfM4AMBSFqh6-HjdumDkQ,temple-terrace-florida,"['American', 'Burgers']",4.6,207,$,28.1949125,-82.3938337,+18139498088,33559,25599 Sierra Center Boulevard,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25599 Sierra Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Acapulco Taqueria,https://www.ubereats.com/tampa/food-delivery/acapulco-taqueria/Nv2ExYKpTlOwV1VzolvUFA,temple-terrace-florida,"['Mexican', 'Desserts', 'Alcohol']",4.8,346,$,27.952494,-82.492688,+18138733665,33607,1001 N Macdill Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '1001 N Macdill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.952494, 'longitude': -82.492688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Riverside Seafood Restaurant,https://www.ubereats.com/tampa/food-delivery/riverside-seafood-restaurant/wIlyVdsgQQmFyEJ4FP-doQ,temple-terrace-florida,"['Seafood', 'American']",4.0,75,$,28.007303,-82.413882,+18136300940,33610,6501 N 40th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '6501 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.007303, 'longitude': -82.413882}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Cracker Barrel Old Country Store (3125 Cove Bend Drive),https://www.ubereats.com/tampa/food-delivery/cracker-barrel-old-country-store-3125-cove-bend-drive/Kj7AGWrLRsKNWnSJhnGc2Q,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,387,$,28.0811784,-82.42504,+18139778988,33613,3125 Cove Bend Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '3125 Cove Bend Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.0811784, 'longitude': -82.42504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '387'}"
