name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Life Alive-Salem,https://www.ubereats.com/boston/food-delivery/life-alive-salem/eV_PYRgcTYi4JauyWeQ2pQ,lynn-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,188,$,42.5212608,-70.8974166,+19785944644,1970,281 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '281 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5212608, 'longitude': -70.8974166}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Antojitos Chapines Restaurant,https://www.ubereats.com/boston/food-delivery/antojitos-chapines-restaurant/nLnq2Ll1SWmfCHbONe5VUQ,lynn-massachusetts,"['Mexican', 'American', 'Spanish']",,,$$,42.46652350000001,-70.94176759999999,+17815982224,01901,180 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '180 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.46652350000001, 'longitude': -70.94176759999999}",{}
Dunkin' (153 Endicott St),https://www.ubereats.com/boston/food-delivery/dunkin-153-endicott-st/8qnmvkvkSfSbKhw5rYeClw,lynn-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,62,$,42.5489586,-70.94014419999999,+19787778464,1923,153 Endicott St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '153 Endicott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5489586, 'longitude': -70.94014419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Salem Gnu Kitchen,https://www.ubereats.com/boston/food-delivery/salem-gnu-kitchen/mw5JEpOeSviD2s-4dMYugA,lynn-massachusetts,"['American', 'Sandwich', 'Comfort Food']",,,,42.5202138,-70.88877769999999,+19784145379,01970,62 Wharf St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '62 Wharf St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5202138, 'longitude': -70.88877769999999}",{}
Brothers Restaurant & Deli,https://www.ubereats.com/boston/food-delivery/brothers-restaurant-%26-deli/F9IOd44ZSSGKuyAP63UvmQ,lynn-massachusetts,"['Deli', 'Sandwich', 'Desserts']",4.5,41,$,42.525343,-70.926676,+19787175578,01960,11 Main St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.525343, 'longitude': -70.926676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
DeliWorks & Pizzeria,https://www.ubereats.com/boston/food-delivery/deliworks-%26-pizzeria/PPM-K7pvTZyHDDRQY-RZjA,lynn-massachusetts,"['Pizza', 'American', 'Italian']",4.7,65,$,42.4807265,-71.1079942,+17814387955,2180,62 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '62 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4807265, 'longitude': -71.1079942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Taco Bell (124 Boston St),https://www.ubereats.com/boston/food-delivery/taco-bell-124-boston-st/Os8f7vkbQBqdWmBWLt6mHA,lynn-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.47383560000001,-70.9580156,+17815932395,1904,124 Boston St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '124 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47383560000001, 'longitude': -70.9580156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Betty Anne Sandwich Shop,https://www.ubereats.com/boston/food-delivery/betty-anne-sandwich-shop/ds68jSh_QX-ZpVxfliryVw,lynn-massachusetts,"['Sandwich', 'Deli']",,,$,42.567716,-70.939056,+19787740085,01923,7 Hobart St,Danvers,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'Massachusetts', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '7 Hobart St'}","{'@type': 'GeoCoordinates', 'latitude': 42.567716, 'longitude': -70.939056}",{}
Dunkin' (3 Central St),https://www.ubereats.com/boston/food-delivery/dunkin-3-central-st/pBT6Vb2sRjm2OsVyCGpzNw,lynn-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,38,$,42.52700859999999,-70.9267923,+19785319788,1960,3 Central St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '3 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52700859999999, 'longitude': -70.9267923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Subway (119-125 Canal St),https://www.ubereats.com/boston/food-delivery/subway-119-125-canal-st/pk9J3aYhS4ag70P_gTK46A,lynn-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.8,54,$,42.5100262,-70.8953935,+19787447827,1970,119-125 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '119-125 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5100262, 'longitude': -70.8953935}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Burger King (720 Broadway),https://www.ubereats.com/boston/food-delivery/burger-king-720-broadway/8ZX3FfOXRyeBkLBBn4qmHw,lynn-massachusetts,"['American', 'burger', 'Fast Food']",4.3,69,$,42.4741183,-71.0234741,+17812334190,1906,720 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '720 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4741183, 'longitude': -71.0234741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Lendy's Deli & Restaurant,https://www.ubereats.com/boston/food-delivery/lendys-deli-%26-restaurant/qt2AUBTdShG4iPlRomVI5w,lynn-massachusetts,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts']",4.5,81,$,42.47913,-71.024496,+17812313180,01906,653 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '653 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.47913, 'longitude': -71.024496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Leaf and ginger,https://www.ubereats.com/boston/food-delivery/leaf-and-ginger/D1AAITH2QN2mFH5KiOY-Nw,lynn-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",4.4,23,$,42.5037601,-71.07030929999999,+16172309646,01880,384 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '384 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5037601, 'longitude': -71.07030929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Sidelines Sportsbar & Grill,https://www.ubereats.com/boston/food-delivery/sidelines-sportsbar-%26-grill/evOWMYv5TRal9lruu_x2uw,lynn-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Bar Food']",5.0,10,$,42.5103532,-70.8959303,+19787455870,01970,105 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '105 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5103532, 'longitude': -70.8959303}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Tropical paradise inc,https://www.ubereats.com/boston/food-delivery/tropical-paradise-inc/PkdZngHXT2-ryOUrWPiBSQ,lynn-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.4565141,-70.95360149999999,+16176715991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4565141, 'longitude': -70.95360149999999}",{}
Five Guys MA-1487 227 Andover St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1487-227-andover-st/npPKs8IYT2u13SvZLSZDBw,lynn-massachusetts,"['American', 'Burgers']",4.5,236,$,42.546594,-70.946291,+19787175416,1960,227 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '227 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.546594, 'longitude': -70.946291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Stacked Sandwiches & Salads,https://www.ubereats.com/boston/food-delivery/stacked-sandwiches-%26-salads/DMvUW-wpQdiVKyldqpVGgw,lynn-massachusetts,"['American', 'Sandwich', 'Salads', 'Deli', 'Vegetarian Friendly', 'Diner']",,,$$,42.52537608265472,-70.92649206953254,+19787175578,01960,11 Main St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52537608265472, 'longitude': -70.92649206953254}",{}
Latin Healthy Corner,https://www.ubereats.com/boston/food-delivery/latin-healthy-corner/3Y6bsXCzQJyY6h_nkcWFpA,lynn-massachusetts,"['Healthy', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Breakfast and Brunch']",,,$,42.4686776,-71.06891089999999,+17816625555,2176,506 Franklin St,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '506 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4686776, 'longitude': -71.06891089999999}",{}
"Starbucks (Reading, Route 28)",https://www.ubereats.com/boston/food-delivery/starbucks-reading-route-28/bYDEvykPQrqlgG0kJWumWQ,lynn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,157,$,42.51557409999999,-71.103909,+17819420168,1867,288 Main Street,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '288 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.51557409999999, 'longitude': -71.103909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Wendy's  (91 LAFAYETTE ST),https://www.ubereats.com/boston/food-delivery/wendys-91-lafayette-st/8jWY901_QM-aZr42x8bwdg,lynn-massachusetts,"['American', 'Burgers', 'Fast Food']",3.6,197,$,42.51862,-70.8929346,+19787459545,1970,91 LAFAYETTE ST,SALEM,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '91 LAFAYETTE ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.51862, 'longitude': -70.8929346}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '197'}"
R.F. O’Sullivan’s ,https://www.ubereats.com/boston/food-delivery/rf-osullivans/DpVy4WbQQ9KnLoG3Vc36ww,lynn-massachusetts,"['Traditional American', 'Burgers', 'Salads', 'Steak', 'Bar Food']",4.6,209,$$,42.46452,-70.950037,+13394404564,01901,151 Central Ave,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '151 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46452, 'longitude': -70.950037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
HoneyBaked Ham (405 Broadway Rte 1 South),https://www.ubereats.com/boston/food-delivery/honeybaked-ham-405-broadway-rte-1-south/O5HVDKwzTmydqCI-19m42A,lynn-massachusetts,"['Sandwich', 'Family Meals']",,,$,42.486498,-71.018901,+17812339000,1906,405 Broadway Rte 1 South,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '405 Broadway Rte 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 42.486498, 'longitude': -71.018901}",{}
Little Caesars Pizza (24 Union St),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-24-union-st/EPIqG-fuT76cS9hJn0jF5Q,lynn-massachusetts,"['Pizza', 'Italian', 'Fast Food']",4.5,64,$,42.468458,-70.937639,+17817805727,01902,24 Union St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '24 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.468458, 'longitude': -70.937639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
