name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (369),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-369/fHE3IePbTXi998WzF2vJjA,land-o-lakes-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,166,$,28.1878611,-82.4407749,+18132422633,34639,"2087 Collier Pkwy, Land O Lakes, USA",Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2087 Collier Pkwy, Land O Lakes, USA'}","{'@type': 'GeoCoordinates', 'latitude': 28.1878611, 'longitude': -82.4407749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Boston Market (16215 N. Dale Mabry),https://www.ubereats.com/tampa/food-delivery/boston-market-16215-n-dale-mabry/xBTh7q0KTPO0sRLf_v7uJA,land-o-lakes-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,106,$,28.1006674,-82.50162949999999,+18139622621,33618,16215 N. Dale Mabry,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '16215 N. Dale Mabry'}","{'@type': 'GeoCoordinates', 'latitude': 28.1006674, 'longitude': -82.50162949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Sonic (2235 Collier Parkway),https://www.ubereats.com/tampa/food-delivery/sonic-2235-collier-parkway/jw5nKCbRRfCFhMZ2JZOcuA,land-o-lakes-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,134,$,28.1891798,-82.4376963,+18139498808,34639,2235 Collier Parkway,Land O'Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O'Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2235 Collier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.1891798, 'longitude': -82.4376963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Subway (7852 Land O' Lakes Blvd),https://www.ubereats.com/tampa/food-delivery/subway-7852-land-o-lakes-blvd/Hs7BYL7hR8GIyC4oJZMoNg,land-o-lakes-florida,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,28.27165219999999,-82.4797183,+18139960099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.27165219999999, 'longitude': -82.4797183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Sushi Haru (Carrollwood),https://www.ubereats.com/tampa/food-delivery/sushi-haru-carrollwood/Pc6ZSrdaQJWuMMmjtZygiQ,land-o-lakes-florida,"['Sushi', 'Japanese']",4.9,156,$,28.093857,-82.503438,+18139624005,33624,3817 Northdale Blvd,Greater Northdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greater Northdale', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3817 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.093857, 'longitude': -82.503438}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '156'}"
Starbucks (SR 54 & Pt. Pleasant),https://www.ubereats.com/tampa/food-delivery/starbucks-sr-54-%26-pt-pleasant/TkvJGf5VSrGJ1uVfZJGu0w,land-o-lakes-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,248,$,28.237951,-82.3416431,+13524245242,33543,28676 State Rd 54,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28676 State Rd 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.237951, 'longitude': -82.3416431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Dunkin' (17514 Us Highway 41),https://www.ubereats.com/tampa/food-delivery/dunkin-17514-us-highway-41/0gXQJS6rQlaxdGrMkZVH3Q,land-o-lakes-florida,"['Breakfast and Brunch', 'Donuts']",4.8,37,$,28.1252205,-82.4634501,+18135014092,33549,17514 Highway 41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '17514 Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 28.1252205, 'longitude': -82.4634501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Subway (2406 Land O Lakes Blvd),https://www.ubereats.com/tampa/food-delivery/subway-2406-land-o-lakes-blvd/fY-xbgiRTHCb6wIGkdMLfw,land-o-lakes-florida,"['Fast Food', 'Sandwich', 'American']",4.6,51,$,28.191629,-82.46566,+18139498483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.191629, 'longitude': -82.46566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Subway (19235 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/subway-19235-n-dale-mabry-hwy/S91jSogsTbWjo8jbDL_7-g,land-o-lakes-florida,"['Fast Food', 'Sandwich', 'American']",4.8,10,$,28.1569018,-82.48131699999999,+18139098451,33548,19235 N Dale Mabry Hwy,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '19235 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1569018, 'longitude': -82.48131699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Wendy's  (18811 State Road 54),https://www.ubereats.com/tampa/food-delivery/wendys-18811-state-road-54/6QjiD1rRQJCYm0u1tlXQ7g,land-o-lakes-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,27,$,28.194201,-82.50430639999999,+18139487864,33558,18811 State Road 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '18811 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.194201, 'longitude': -82.50430639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
900 Degrees Woodfired Pizza (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/900-degrees-woodfired-pizza-wesley-chapel/c08n8dubSPSHDJS-caj57A,land-o-lakes-florida,"['Italian', 'Pizza', 'Pasta', 'Alcohol']",4.6,500,$$,28.18778,-82.35016,+18135276940,33543,28152 Paseo Drive,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28152 Paseo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.18778, 'longitude': -82.35016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pizza Mania,https://www.ubereats.com/tampa/food-delivery/pizza-mania/j2SXHievRJeU2YmhAuor9w,land-o-lakes-florida,"['Pizza', 'Italian']",4.8,425,$$,28.182502,-82.350935,+18139070005,33543,1734 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1734 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.182502, 'longitude': -82.350935}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '425'}"
"TGI Friday's (587 - TAMPA, FL)",https://www.ubereats.com/tampa/food-delivery/tgi-fridays-587-tampa-fl/gu3VVPOsRH6bkJ0WTDkqtg,land-o-lakes-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,459,$$,28.130398,-82.366924,+18139712769,33647,18001 Highwoods Preserve Pkwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '18001 Highwoods Preserve Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.130398, 'longitude': -82.366924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '459'}"
Wendy's  (2328 Raden Drive),https://www.ubereats.com/tampa/food-delivery/wendys-2328-raden-drive/RBSgiKddSJm4AzHvEuuqMA,land-o-lakes-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,96,$,28.191433,-82.4618895,+18139483361,34639,2328 Raden Drive,Land O Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lakes', 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2328 Raden Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.191433, 'longitude': -82.4618895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Starbucks (SR 54 & Collier Pkwy),https://www.ubereats.com/tampa/food-delivery/starbucks-sr-54-%26-collier-pkwy/PNq9J0OuQG-7RHPRi6oFkw,land-o-lakes-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,210,$,28.1867028,-82.4403294,+18139487399,34639,22721 Sr 54,Land O Lake,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lake', 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '22721 Sr 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1867028, 'longitude': -82.4403294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '210'}"
Minerva Indian Restaurant,https://www.ubereats.com/tampa/food-delivery/minerva-indian-restaurant/hOQ7MH7DROauXT9jKbpM7Q,land-o-lakes-florida,"['Indian', 'Alcohol', 'Family Meals']",4.7,500,$,28.1459,-82.3547,+18139788586,33647,19050 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19050 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1459, 'longitude': -82.3547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wawa 5267 (25155 Maren Way),https://www.ubereats.com/tampa/food-delivery/wawa-5267-25155-maren-way/fjGbjBJORd2-kKaq2cDBlg,land-o-lakes-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,113,$,28.1894151,-82.4001767,+18136493544,34639,25155 Maren Way,Land O Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lakes', 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '25155 Maren Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.1894151, 'longitude': -82.4001767}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Noble Crust (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/noble-crust-wesley-chapel/JWC_Iaw7SvWTaPP233C0Ww,land-o-lakes-florida,"['Pizza', 'Italian', 'Breakfast and Brunch', 'Southern', 'Family Meals', 'Alcohol']",4.7,424,$,28.188283,-82.347297,+18137032602,33543,28330 Paseo Drive,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28330 Paseo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.188283, 'longitude': -82.347297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '424'}"
,https://www.ubereats.com/tampa/food-delivery/umu-japanese-%26-thai/-phB2vIXR7Omn0ghpWmLHg,land-o-lakes-florida,,,,,,,,,,,,,,,
Planet Smoothie (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-wesley-chapel/p0OmaTqJQHKjibDZv8BtQw,land-o-lakes-florida,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",,,$,28.1853,-82.352849,+18133889585,33544,1942 Bruce B Downs Blvd,Wesley Chapel,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'Florida', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '1942 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1853, 'longitude': -82.352849}",{}
Taco Bell (5406 County Rd 581),https://www.ubereats.com/tampa/food-delivery/taco-bell-5406-county-rd-581/Nei2yPXRRUqxkcvESI4IWg,land-o-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,88,$,28.2354423,-82.3493913,+18139949474,33544,5406 FL-581,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '5406 FL-581'}","{'@type': 'GeoCoordinates', 'latitude': 28.2354423, 'longitude': -82.3493913}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
Little Italy's Family Restaurant and Catering,https://www.ubereats.com/tampa/food-delivery/little-italys-family-restaurant-and-catering/uCgweSUFQLO8oIiYhsO38Q,land-o-lakes-florida,['Italian'],,,$$,28.185758,-82.411912,+18139092122,33559,24436 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '24436 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.185758, 'longitude': -82.411912}",{}
Taco Bell (25630 Sierra Center Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-25630-sierra-center-blvd/UAfAL3cwSVK3IMhbinA5-Q,land-o-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,91,$,28.1945025,-82.39279289999999,+18139484773,33559,25630 Sierra Center Blvd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25630 Sierra Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1945025, 'longitude': -82.39279289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
