name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blue Fin,https://www.ubereats.com/boston/food-delivery/blue-fin/M6kmRmzUTTSVgx7gX_h7_w,wakefield-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.6,77,$$,42.57653699999999,-70.995991,+17818538963,01949,260 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '260 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.57653699999999, 'longitude': -70.995991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Jake n JOES Sports Grille - Woburn,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-woburn/o5_rQgeZSRSuvNaRdCFIBQ,wakefield-massachusetts,"['American', 'Bar Food', 'Burgers', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.3,250,$$,42.503074,-71.140259,+17813057050,01801,230 Mishawum Rd,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '230 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.503074, 'longitude': -71.140259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '250'}"
Krispy Krunchy Chicken (902 Main St),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-902-main-st/6Qft4qNvS46IxmzXMB328Q,wakefield-massachusetts,"['Chicken', 'Family Meals']",4.4,127,$$,42.50858752570206,-71.16084475228594,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50858752570206, 'longitude': -71.16084475228594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
McDonald's® (572 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-572-main-st/JrD36PdgRC2ENzfRF81nBA,wakefield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,279,$,42.49874,-71.068543,+17812467689,01880,572 MAIN ST,WAKEFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAKEFIELD', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '572 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.49874, 'longitude': -71.068543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
Subway (200B Main St),https://www.ubereats.com/boston/food-delivery/subway-200b-main-st/s_3laBKsSV6yvCNEEMvBug,wakefield-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,52,$,42.4885313,-71.0996846,+17812791333,02180,200 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4885313, 'longitude': -71.0996846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
April’s,https://www.ubereats.com/boston/food-delivery/aprils/986arHTSSzyi3bexjHKk_g,wakefield-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,334,$,42.4656207,-70.9442689,+17817809986,01902,41 Buffum St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '41 Buffum St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4656207, 'longitude': -70.9442689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '334'}"
Mais Sabor,https://www.ubereats.com/boston/food-delivery/mais-sabor/ZetpaBKmQDOGIbMksbRlcQ,wakefield-massachusetts,"['Pizza', 'American', 'Italian']",4.4,93,$,42.4144877,-71.048934,+18578884531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4144877, 'longitude': -71.048934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Avana Sushi III,https://www.ubereats.com/boston/food-delivery/avana-sushi-iii/CYtYIXdoTY6-I31Zh_VMNg,wakefield-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,14,$,42.52340299999999,-71.1027455,+17819420069,01867,589 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '589 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52340299999999, 'longitude': -71.1027455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Ilsa Cakes,https://www.ubereats.com/boston/food-delivery/ilsa-cakes/MPPEUqFcS_iMUwUukgb1Fg,wakefield-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,28,$,42.5177312,-70.90568379999999,+19786019429,1970,1 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '1 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5177312, 'longitude': -70.90568379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Honey Dew Donuts (142 Lowell Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-142-lowell-street/KUyyD7vIRtG-xHHZXj6ZTA,wakefield-massachusetts,"['Desserts', 'Sandwich', 'Pastry', 'Kids Friendly']",4.8,14,$,42.5234841,-71.0785848,+17812240966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5234841, 'longitude': -71.0785848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Sushi Corner,https://www.ubereats.com/boston/food-delivery/sushi-corner/FvsXb0znQbSqaxVc0kgTcw,wakefield-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.4561031,-71.0653997,+17816622349,02176,18 Essex St,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '18 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4561031, 'longitude': -71.0653997}",{}
Pizza Days Burlington,https://www.ubereats.com/boston/food-delivery/pizza-days-burlington/VIiGDEuESjaJBf6WeEz2Og,wakefield-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.6,54,$,42.490719,-71.173991,+17812297992,01803,29 Winn St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '29 Winn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.490719, 'longitude': -71.173991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Tasty Foods,https://www.ubereats.com/boston/food-delivery/tasty-foods/M2yAvyPCSdmzdNSBWhgF1w,wakefield-massachusetts,"['Fast Food', 'American', 'Pizza', 'Vegan Friendly', 'Family Meals']",4.8,45,$$,42.52692854393161,-70.92959985465099,+19785310101,01960,49 Lowell St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '49 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52692854393161, 'longitude': -70.92959985465099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Demaino's Restaurant,https://www.ubereats.com/boston/food-delivery/demainos-restaurant/pU6BarcVR6KyClJnmVVZTQ,wakefield-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,182,$,42.41641,-71.0089639,+17812848110,2151,14 Malden St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '14 Malden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41641, 'longitude': -71.0089639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
"The Friendly Toast - Burlington, MA",https://www.ubereats.com/boston/food-delivery/the-friendly-toast-burlington-ma/6UfX0YO4TFWu5SeFiZk3eg,wakefield-massachusetts,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.4829955,-71.2129903,+17812729777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4829955, 'longitude': -71.2129903}",{}
Chipotle Mexican Grill (110 Mall Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-110-mall-rd/oqiVZd0WRxysYRFLerFO-w,wakefield-massachusetts,"['Healthy', 'Mexican']",4.4,161,$,42.4861412,-71.2127342,+17813451195,1803,110 Mall Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '110 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4861412, 'longitude': -71.2127342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Polcari's (Saugus),https://www.ubereats.com/boston/food-delivery/polcaris-saugus/RATXrn7OTwW4fnpGIJTb_w,wakefield-massachusetts,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.5,150,$,42.495766,-71.015305,+17812333765,01906,92 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '92 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.495766, 'longitude': -71.015305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Lendy's Deli & Restaurant,https://www.ubereats.com/boston/food-delivery/lendys-deli-%26-restaurant/qt2AUBTdShG4iPlRomVI5w,wakefield-massachusetts,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts']",4.5,82,$,42.47913,-71.024496,+17812313180,01906,653 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '653 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.47913, 'longitude': -71.024496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Jaho Coffee & Tea - Salem,https://www.ubereats.com/boston/food-delivery/jaho-coffee-%26-tea-salem/svhiqFgzRVOlxhXrcxlEWw,wakefield-massachusetts,"['Coffee and Tea', 'Bakery', 'Sandwich', 'Desserts']",4.8,213,$,42.520796,-70.88818,+19787444300,01970,197 Derby St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '197 Derby St'}","{'@type': 'GeoCoordinates', 'latitude': 42.520796, 'longitude': -70.88818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Sei Bar (Wakefield) 湘私馆,https://www.ubereats.com/boston/food-delivery/sei-bar-wakefield-%E6%B9%98%E7%A7%81%E9%A6%86/Sklzq1YOQMKn-jz-wIsLwQ,wakefield-massachusetts,"['Asian', 'Chinese']",4.9,14,$,42.50261,-71.06572,+17812460489,01880,109 Water St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:40', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '109 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.50261, 'longitude': -71.06572}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Clay Oven Indian Kitchen,https://www.ubereats.com/boston/food-delivery/clay-oven-indian-kitchen/hUPLCg7vTnOJ6kXUsRwA4Q,wakefield-massachusetts,"['Indian', 'North Indian', 'Indian Curry', 'Family Meals']",4.5,35,$,42.4464692,-71.22570300000001,+17816742990,02420,1666 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '1666 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4464692, 'longitude': -71.22570300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Nanabette's Ice Cream,https://www.ubereats.com/boston/food-delivery/nanabettes-ice-cream/zg_X9ydzTDWbmklmuwwzEw,wakefield-massachusetts,['Ice Cream & Frozen Yogurt'],4.8,87,$,42.4724932,-71.1502592,+17814910499,01801,156 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '156 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4724932, 'longitude': -71.1502592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Ixtapa Mexican Restaurant & Cantina,https://www.ubereats.com/boston/food-delivery/ixtapa-mexican-restaurant-%26-cantina/m1QlMsJ8Ts6BtNMsTYibAA,wakefield-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,43,$,42.4792199,-71.1515821,+17817591250,1801,349 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '349 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4792199, 'longitude': -71.1515821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Dunkin' (369 Mass Ave),https://www.ubereats.com/boston/food-delivery/dunkin-369-mass-ave/nqCREafwTzygrUgLGcYsvg,wakefield-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,110,$,42.4124522,-71.1485882,+17816481681,2474,369 Mass Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '369 Mass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4124522, 'longitude': -71.1485882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Pho Deli,https://www.ubereats.com/boston/food-delivery/pho-deli/jTqbqnv6TNSRzegfi_xkmg,wakefield-massachusetts,['Vietnamese'],,,,42.42541,-71.04288,+14046709579,02148,60 Broadway,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '60 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.42541, 'longitude': -71.04288}",{}
