name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Junior's Pizza & Subs II,https://www.ubereats.com/new-jersey/food-delivery/juniors-pizza-%26-subs-ii/Nc5Zhp0zTzqh1qq8WXnvhg,cedar-knolls-new-jersey,"['Italian', 'Pizza', 'Sandwich']",,,$$,40.9089051,-74.39536389999999,+19733350086,7005,600 Myrtle Avenue,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '7005', 'addressCountry': 'US', 'streetAddress': '600 Myrtle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9089051, 'longitude': -74.39536389999999}",{}
Chipotle Mexican Grill (1711 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1711-state-route-10/nEDcg6GAQgySU6dHXg-L8Q,cedar-knolls-new-jersey,"['Healthy', 'Mexican']",4.5,213,$,40.84388269999999,-74.4670337,+19732920621,7950,1711 State Route 10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1711 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.84388269999999, 'longitude': -74.4670337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Gabe’s bagels,https://www.ubereats.com/new-jersey/food-delivery/gabes-bagels/GXLC2WUISeGXAoLECjZmjg,cedar-knolls-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.82682399999999,-74.3598055,+19738419416,7936,434 Ridgedale Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '434 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82682399999999, 'longitude': -74.3598055}",{}
Joseph's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/josephs-pizzeria/zLTwKxkCSn6PzOLZ75wpLg,cedar-knolls-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.859237,-74.42652559999999,+19735031177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859237, 'longitude': -74.42652559999999}",{}
Gencarelli's (Pine Brook),https://www.ubereats.com/new-jersey/food-delivery/gencarellis-pine-brook/lfFzKaF_ROu5EMivewDv4A,cedar-knolls-new-jersey,"['Italian', 'American', 'Pasta', 'Pizza']",,,$$,40.858938,-74.341106,+19735756745,07058,1 Hook Mountain Rd,Montville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'New Jersey', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '1 Hook Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -74.341106}",{}
Up Thai,https://www.ubereats.com/new-jersey/food-delivery/up-thai/bTWWbXCvRs6Jvr9h95m4fA,cedar-knolls-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,136,$,40.8633675,-74.4692063,+19739988536,7950,981 Tabar Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '981 Tabar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8633675, 'longitude': -74.4692063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Royal Halal Chicken & Biscuit,https://www.ubereats.com/new-jersey/food-delivery/royal-halal-chicken-%26-biscuit/I5jIdTU1Q2i8rapTZ-AmUA,cedar-knolls-new-jersey,"['Chicken', 'Sandwich', 'Fast Food', 'Halal']",4.8,10,$,40.87769009999999,-74.5396454,+18622449564,07801,330 S Salem St,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '330 S Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87769009999999, 'longitude': -74.5396454}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Taco Bell (170 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-170-state-route-10/emZsd-cuTjqBX0lfme94jQ,cedar-knolls-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,153,$,40.80960729999999,-74.3792312,+19735159559,7936,170 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '170 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.80960729999999, 'longitude': -74.3792312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Buffalo Wild Wings (343 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-343-mount-hope-ave/Ws6SO9mIQ46jJvVVSeCT5g,cedar-knolls-new-jersey,"['wings', 'Chicken', 'Burgers']",4.2,105,$$,40.9037462,-74.5462869,+19733619464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9037462, 'longitude': -74.5462869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Wendy's  (1860 Route 10),https://www.ubereats.com/new-jersey/food-delivery/wendys-1860-route-10/456Bkq9LRMeGJWkSmNLXtA,cedar-knolls-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,172,$,40.8438275,-74.46284360000001,+19734559859,07054,1860 Route 10,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1860 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8438275, 'longitude': -74.46284360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Sushi Lounge (Morristown),https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge-morristown/gEyfWFi9St2mobb-uRVaBw,cedar-knolls-new-jersey,['Sushi'],4.8,42,$$,40.7970544,-74.48293579999999,+19735391135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7970544, 'longitude': -74.48293579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Dhaba Express,https://www.ubereats.com/new-jersey/food-delivery/dhaba-express/CUUk7rIGRY2i3Lvl_W4s2w,cedar-knolls-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.7,80,$,40.8638738,-74.40114899999999,+19737323200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8638738, 'longitude': -74.40114899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Mondo Pizza Restaurant and Catering,https://www.ubereats.com/new-jersey/food-delivery/mondo-pizza-restaurant-and-catering/cplxZ4x3QEeqCA8K6rWvFg,cedar-knolls-new-jersey,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8630614,-74.57253039999999,+18622449844,07869,540 State Route 10 West,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '540 State Route 10 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8630614, 'longitude': -74.57253039999999}",{}
Wendy's  (505 Rt 10 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-505-rt-10-east/MZvy9sAQQlu9jCyrnJDKKQ,cedar-knolls-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,137,$,40.8621645,-74.569222,+18623974200,07869,505 Rt 10 East,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '505 Rt 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8621645, 'longitude': -74.569222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
The Godfather of Morristown,https://www.ubereats.com/new-jersey/food-delivery/the-godfather-of-morristown/nJoRQED8Td6_0D2DbJwYmw,cedar-knolls-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Comfort Food']",4.7,169,$,40.7974613,-74.4759103,+18622609500,07960,10 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '10 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7974613, 'longitude': -74.4759103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
MOE'S (16 West Main Street),https://www.ubereats.com/new-jersey/food-delivery/moes-16-west-main-street/cmLhjpuzS-WMHUMSYWCokg,cedar-knolls-new-jersey,"['Burgers', 'American', 'Salads', 'Family Meals']",4.5,38,$,40.8934191,-74.4785836,+19737844714,7834,16 W Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '16 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934191, 'longitude': -74.4785836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Raul's Empanadas Town,https://www.ubereats.com/new-jersey/food-delivery/rauls-empanadas-town/y8krNbn1SvS3omTbKjXu_w,cedar-knolls-new-jersey,"['Latin American', 'Latin Fusion']",4.5,29,$$,40.7972834,-74.4777797,+19732855555,07960,63 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '63 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972834, 'longitude': -74.4777797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Dunkin' (246 Littleton Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-246-littleton-rd/FgLiay3GQ96vx2Dv53f7wQ,cedar-knolls-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.8426975,-74.4654309,+19735384090,7950,246 Littleton Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '246 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8426975, 'longitude': -74.4654309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Hibiscus Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hibiscus-restaurant/2-5WcQIVRGiZWoU6YDka5Q,cedar-knolls-new-jersey,"['Caribbean', 'Salads', 'Vegetarian Friendly']",,,$$,40.798368,-74.4784013,+19733590200,07960,21 Spring St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '21 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.798368, 'longitude': -74.4784013}",{}
Hunan Wok,https://www.ubereats.com/new-jersey/food-delivery/hunan-wok/cm7gBLIaRce2v55-GjwbiA,cedar-knolls-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.78919269999999,-74.3943769,+19738224504,7932,186 Columbia Tpke Ste 4,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '7932', 'addressCountry': 'US', 'streetAddress': '186 Columbia Tpke Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.78919269999999, 'longitude': -74.3943769}",{}
Miga Sushi,https://www.ubereats.com/new-jersey/food-delivery/miga-sushi/k2iCTh4UT8a2EK84aVFH1A,cedar-knolls-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.8,192,$,40.8744344,-74.48214449999999,+19736253828,7834,559 East Main Street,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '559 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8744344, 'longitude': -74.48214449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
