name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Adriana's Pastry & Cafe,https://www.ubereats.com/boston/food-delivery/adrianas-pastry-%26-cafe/gdV9-X9yTX6kZGJQhFu8JA,everett-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3822625,-70.9934085,+16178460473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3822625, 'longitude': -70.9934085}",{}
Taco Loco Mexican Grill,https://www.ubereats.com/boston/food-delivery/taco-loco-mexican-grill/GRPKi2q_TAiuWy4dvM2vQg,everett-massachusetts,"['Mexican', 'Latin American', 'Spanish']",4.7,218,$,42.3863717,-71.0799775,+16176253830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3863717, 'longitude': -71.0799775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Michael's pizza,https://www.ubereats.com/boston/food-delivery/michaels-pizza/I8_ZxI_6SZWm6uy_Nm3Ndw,everett-massachusetts,"['Pizza', 'Italian', 'Sandwich']",4.7,25,$,42.3764137,-71.1588314,+17815580104,2478,191,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '2478', 'addressCountry': 'US', 'streetAddress': '191'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764137, 'longitude': -71.1588314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Dunkin' (530 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-530-commonwealth-ave/sc7fS22PRWa3KVXUqt99aQ,everett-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.1,21,$,42.34845310000001,-71.0963653,+16172367673,2215,530 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '530 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34845310000001, 'longitude': -71.0963653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Dunkin' (179 Brighton Ave),https://www.ubereats.com/boston/food-delivery/dunkin-179-brighton-ave/7-nh1aklQGSkHy1RK0RJVQ,everett-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.7,18,$,42.3533816,-71.1334791,+16177873462,2134,179 Brighton Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '179 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3533816, 'longitude': -71.1334791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Mamma Pizza,https://www.ubereats.com/boston/food-delivery/mamma-pizza/NXgKqZ1YTeiKh3Xw9QCbZQ,everett-massachusetts,"['Pizza', 'Italian', 'Comfort Food']",,,$$,42.43442099999999,-71.0457689,+17813210300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.43442099999999, 'longitude': -71.0457689}",{}
District Kitchen,https://www.ubereats.com/boston/food-delivery/district-kitchen/lKfojztXQgi97FbOVBeFXA,everett-massachusetts,"['Asian', 'Asian Fusion', 'Chinese', 'Allergy Friendly']",4.5,44,$,42.4275886,-71.0736169,+17814803113,2148,2 Florence St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'United States', 'streetAddress': '2 Florence St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4275886, 'longitude': -71.0736169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
The Friendly Toast - Cambridge,https://www.ubereats.com/boston/food-delivery/the-friendly-toast-cambridge/MY-VHc85RxKjPPF38TPk0g,everett-massachusetts,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.3662757,-71.090575,+16176211200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3662757, 'longitude': -71.090575}",{}
Wing Squad -  Lexington,https://www.ubereats.com/boston/food-delivery/wing-squad-lexington/oIxBJtuGTLyxT2alt1wQLw,everett-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,18,$,42.4478703,-71.2276828,+18887996601,02420,1777 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '1777 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4478703, 'longitude': -71.2276828}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Boston Pizza - Medford,https://www.ubereats.com/boston/food-delivery/boston-pizza-medford/ExM9IIxASjKAut2kqc5oPw,everett-massachusetts,"['Pizza', 'Desserts', 'Comfort Food', 'American']",4.6,56,$,42.4109932,-71.120618,+17813967993,02155,364 Boston Ave,Medford,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'Massachusetts', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4109932, 'longitude': -71.120618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
pho n’ rice,https://www.ubereats.com/boston/food-delivery/pho-n-rice/sPBzCdJYRVm-ZByR1XO0pA,everett-massachusetts,"['Vietnamese', 'Salads', 'Noodles']",4.8,208,$,42.38363999999999,-71.1127168,+16178648888,02143,289 Beacon St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '289 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38363999999999, 'longitude': -71.1127168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Dunkin' (30 Squire Rd),https://www.ubereats.com/boston/food-delivery/dunkin-30-squire-rd/2PHH9bhDSSeKN8HC39D6vg,everett-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,28,$,42.4212765,-71.00545819999999,+17812893191,2151,30 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '30 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4212765, 'longitude': -71.00545819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Kabab Corner,https://www.ubereats.com/boston/food-delivery/kabab-corner/5SreV1YsSIirQEJyeFLxOg,everett-massachusetts,"['Indian', 'Indian Curry']",4.5,173,$$,42.405674,-71.083809,+17813953310,02155,4110 Mystic Valley Pkwy,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '4110 Mystic Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.405674, 'longitude': -71.083809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Starbucks (Broadway Marketplace),https://www.ubereats.com/boston/food-delivery/starbucks-broadway-marketplace/phivUQdvT2-Ipq338FLU8A,everett-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,61,$,42.3738145,-71.1131673,+16174919911,2138,468 Broadway,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '468 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3738145, 'longitude': -71.1131673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Taco Mex,https://www.ubereats.com/boston/food-delivery/taco-mex/P2fRkf8LQAaGKA6LcI62Hw,everett-massachusetts,"['Mexican', 'Salvadorian', 'Colombian']",4.7,90,$$,42.36973436785463,-71.0387306149517,+16175692838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.36973436785463, 'longitude': -71.0387306149517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
King Bibis,https://www.ubereats.com/boston/food-delivery/king-bibis/aSIsuc7HTqiLNmSNjPfFPw,everett-massachusetts,"['Pizza', 'Sandwich', 'Chicken']",,,$,42.4388237,-71.0479312,+16179550043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4388237, 'longitude': -71.0479312}",{}
Pollo Campero (Lynn-State St),https://www.ubereats.com/boston/food-delivery/pollo-campero-lynn-state-st/BRoUg2EXR0-IvCdPKBb_Zg,everett-massachusetts,"['Latin American', 'Chicken', 'Family Meals']",4.3,134,$$,42.4621489,-70.949764,+17815811370,1901,25 State St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1901', 'addressCountry': 'US', 'streetAddress': '25 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4621489, 'longitude': -70.949764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Sakana Sushi,https://www.ubereats.com/boston/food-delivery/sakana-sushi/n7GSDUJ7QhKt2xshb6H2eA,everett-massachusetts,"['Sushi', 'Japanese', 'Asian']",4.8,291,$$,42.3693551,-71.1107344,+18573831993,02138,983 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '983 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3693551, 'longitude': -71.1107344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '291'}"
B.W.'s Grill,https://www.ubereats.com/boston/food-delivery/bws-grill/jZACucCKRwe0X1riHY2jzQ,everett-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4182672,-71.0065726,+17816293778,02151,843 Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '843 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4182672, 'longitude': -71.0065726}",{}
Christina's Homemade Ice Cream,https://www.ubereats.com/boston/food-delivery/christinas-homemade-ice-cream/Nsi0pHJOTaSTTllxiYwnEA,everett-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,28,$,42.373526,-71.098373,+16174927021,2139,1255,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '1255'}","{'@type': 'GeoCoordinates', 'latitude': 42.373526, 'longitude': -71.098373}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
El Peñol Restaurante,https://www.ubereats.com/boston/food-delivery/el-penol-restaurante/KiyhIoKpSRyBcVojW0rseA,everett-massachusetts,"['South American', 'Seafood', 'American', 'Allergy Friendly']",4.7,203,$,42.375787,-71.037132,+16175691311,02128,54 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '54 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.375787, 'longitude': -71.037132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Buffalo Wild Wings (180 Main St),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-180-main-st/xIUa4hKDTLutw_FN6I6ZGw,everett-massachusetts,"['wings', 'Chicken']",3.9,265,$$,42.4635407,-71.02609749999999,+17819412999,1906,180 Main St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '180 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4635407, 'longitude': -71.02609749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '265'}"
Asia Gourmet,https://www.ubereats.com/boston/food-delivery/asia-gourmet/hDks2RClR-a866RLWM3Fhw,everett-massachusetts,['Asian Fusion'],,,$,42.4360924,-71.0718054,+17813889889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4360924, 'longitude': -71.0718054}",{}
Taqueria y Pupuseria Mi Ranchito,https://www.ubereats.com/boston/food-delivery/taqueria-y-pupuseria-mi-ranchito/xSOXrI68SBOX1OxyRJElSQ,everett-massachusetts,"['American', 'Comfort Food', 'Sandwich']",,,$,42.466422,-70.968031,+17815928242,01905,435 Boston St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '435 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.466422, 'longitude': -70.968031}",{}
The Helmand Restaurant,https://www.ubereats.com/boston/food-delivery/the-helmand-restaurant/EJe3GnnmS3Wh22Pb6mws9A,everett-massachusetts,"['Salads', 'Vegetarian', 'Cupcakes']",,,$,42.3664621,-71.0780638,+16174924646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3664621, 'longitude': -71.0780638}",{}
Bridges Nepali Cuisine,https://www.ubereats.com/boston/food-delivery/bridges-nepali-cuisine/3Q1lqT62S7-KFEZZOqxNCA,everett-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.7,57,$,42.3857187,-70.975141,+14023050044,02152,35 Crest Ave,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '35 Crest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3857187, 'longitude': -70.975141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
