name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (6900 Auburn Blvd) #78038,https://www.ubereats.com/sacramento/food-delivery/applebees-6900-auburn-blvd-%2378038/oyWbG5DRS6SzIQDiDjq1WQ,rocklin-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,100,$$,38.6913409,-121.2987999,+19167213550,95621,6900 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6900 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6913409, 'longitude': -121.2987999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Jack in the Box (4402) 5150 Foothills Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4402-5150-foothills-blvd/LNX8PcLKR1edxJTm5Y_hNw,rocklin-california,"['American', 'burger', 'Fast Food']",4.5,38,$,38.7625634,-121.3116749,+19167714402,95747,5150 Foothills Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5150 Foothills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7625634, 'longitude': -121.3116749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Dunkin' (5010 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/dunkin-5010-foothills-blvd/7l9nENLZQ3atJVO0Ar8YVg,rocklin-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,13,$,38.75957899999999,-121.3104422,+19167713801,95747,5010 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5010 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.75957899999999, 'longitude': -121.3104422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (6710 STANFORD RANCH RD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-6710-stanford-ranch-rd/u5SmoeguSO-jAi65CLJ39w,rocklin-california,"['American', 'Burgers', 'Fast Food']",4.7,55,$,38.78227,-121.266437,+19167891820,95678,6710 STANFORD RANCH RD,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '6710 STANFORD RANCH RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.78227, 'longitude': -121.266437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
KFC (7098 Auburn Boulevard),https://www.ubereats.com/sacramento/food-delivery/kfc-7098-auburn-boulevard/wxAucGzeQwOb_ApkJi2dYw,rocklin-california,"['American', 'Fast Food', 'wings']",4.0,12,$,38.6940248,-121.2906876,+15852441731,95621,7098 Auburn Boulevard,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7098 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6940248, 'longitude': -121.2906876}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Taco Bell (342 N Sunrise Ave),https://www.ubereats.com/sacramento/food-delivery/taco-bell-342-n-sunrise-ave/qdQ30cDsRcmXSxphM_wMGQ,rocklin-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,23,$,38.7533442,-121.2603765,+19167749766,95661,342 N Sunrise Ave,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '342 N Sunrise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7533442, 'longitude': -121.2603765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/bawarchi-indian-cuisine/Swexi35nSOywK15Io0z9TA,rocklin-california,"['Indian', 'Vegetarian', 'Chinese', 'Family Meals']",4.7,20,$$,38.7912059,-121.2782091,+19166336000,95678,711 Pleasant Grove Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '711 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7912059, 'longitude': -121.2782091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Subway (1040 Pleasant Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-1040-pleasant-grove-blvd/Vv-D5rS7QSqgpIJXFiLp9g,rocklin-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.778099,-121.290321,+19167843200,95678,1040 Pleasant Grove Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1040 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.778099, 'longitude': -121.290321}",{}
Pizza Guys (Foothills Blvd. Roseville),https://www.ubereats.com/sacramento/food-delivery/pizza-guys-foothills-blvd-roseville/AMZgAhLcTy2FYvbAIErsjQ,rocklin-california,"['pasta', 'pizza', 'Sandwich']",5.0,11,$,38.77189449999999,-121.3124235,+19167735555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.77189449999999, 'longitude': -121.3124235}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Posh Bagel,https://www.ubereats.com/sacramento/food-delivery/posh-bagel/zW0oH0ghTd2xwBdUvIiQ0g,rocklin-california,"['Sandwich', 'Bakery', 'Pastry', 'Coffee and Tea', 'Family Meals']",,,$,38.7892459,-121.2824467,+19167712689,95678,10305 Fairway Dr Ste 130,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '10305 Fairway Dr Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 38.7892459, 'longitude': -121.2824467}",{}
Subway (5194 Commons Dr),https://www.ubereats.com/sacramento/food-delivery/subway-5194-commons-dr/iOY_8ngxRCaQNoJFXKGdaA,rocklin-california,"['Sandwich', 'Fast Food', 'American']",,,$,38.804404,-121.206559,+19168242206,95677,5194 Commons Dr,Rocklin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'California', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5194 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.804404, 'longitude': -121.206559}",{}
Taco Bell (923 Pleasant Grove Blvd.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-923-pleasant-grove-blvd/xseY5HjcR7CzWeB22V1kKg,rocklin-california,"['Burritos', 'Fast Food', 'Mexican', 'New Mexican']",4.1,14,$,38.7821991,-121.2863742,+19167515450,95678,923 Pleasant Grove Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '923 Pleasant Grove Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7821991, 'longitude': -121.2863742}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
"The Original Mels (1804 Douglas Blvd, Roseville)",https://www.ubereats.com/sacramento/food-delivery/the-original-mels-1804-douglas-blvd-roseville/D3T9NNugQf-29vxPiMXevg,rocklin-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.8,26,$$,38.743813,-121.261428,+19167836357,95661,1804 Douglas Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1804 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743813, 'longitude': -121.261428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Sushi Kakogan,https://www.ubereats.com/sacramento/food-delivery/sushi-kakogan/tsuFDqPnR9Kv7rGPeooHRg,rocklin-california,"['Japanese', 'Asian', 'Sushi']",4.6,27,$,38.7906167,-121.2237789,+19168241282,95677,4820 Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4820 Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7906167, 'longitude': -121.2237789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Lazy Dog Restaurant & Bar (Roseville),https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-roseville/bI60ZwUCSXON7Yglfuzytw,rocklin-california,"['American', 'Family Meals']",4.6,15,$$,38.7747383,-121.274126,+19167276321,95678,238 Gibson Drive,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '238 Gibson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7747383, 'longitude': -121.274126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
McDonald's® (2172 SUNSET BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-2172-sunset-blvd/e9tf7TixSYq6dD0qwX-5Gw,rocklin-california,"['American', 'Burgers', 'Fast Food']",4.8,28,$,38.804747,-121.273679,+19167897710,95765,2172 SUNSET BLVD,ROCKLIN,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLIN', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2172 SUNSET BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.804747, 'longitude': -121.273679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Beto's Mexican Food - Auburn Blvd.,https://www.ubereats.com/sacramento/food-delivery/betos-mexican-food-auburn-blvd/ED98Mox3QamgpomVJb91TQ,rocklin-california,"['Mexican', 'Fast Food', 'Family Meals']",3.9,12,$,38.7121804,-121.2899427,+19167291200,95610,8032 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8032 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7121804, 'longitude': -121.2899427}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
"The Curry Leaves North and South Indian, Indo- Chinese",https://www.ubereats.com/sacramento/food-delivery/the-curry-leaves-north-and-south-indian-indo-chinese/FJHN7us_QsWCspRoKopfyQ,rocklin-california,"['Indian', 'Vegetarian', 'Asian']",4.5,30,$,38.8040267,-121.2940446,+19164683663,95765,6502 Lonetree Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6502 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8040267, 'longitude': -121.2940446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
IHOP (6751 Stanford Ranch Rd),https://www.ubereats.com/sacramento/food-delivery/ihop-6751-stanford-ranch-rd/LV9c7hddQjScytd2vjisAw,rocklin-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,27,$,38.7804011,-121.2649997,+19166320682,95677,6751 Stanford Ranch Rd,ROCKLIN,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLIN', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6751 Stanford Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7804011, 'longitude': -121.2649997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
McDonald's® (4211 SIERRA COLLEGE BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-4211-sierra-college-blvd/dJ6JX6lMRcaYxw6h7FHRfg,rocklin-california,"['American', 'Burgers', 'Fast Food']",4.5,13,$,38.807164,-121.204904,+19166526767,95677,4211 SIERRA COLLEGE BLVD,ROCKLIN,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLIN', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4211 SIERRA COLLEGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.807164, 'longitude': -121.204904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
