name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizzeria Amore,https://www.ubereats.com/orange-county/food-delivery/pizzeria-amore/xvoQujFMQFSgcFqWh_lw2A,foothill-ranch-california,"['Pizza', 'Salads', 'Gourmet']",4.8,62,$,33.608697809561555,-117.73160122523844,+19495871111,92637,24338 El Toro Rd,Laguna Woods,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'California', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '24338 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.608697809561555, 'longitude': -117.73160122523844}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Just Wing It.,https://www.ubereats.com/orange-county/food-delivery/just-wing-it/RkNKVXGxTUSwu1d_RW0sBg,foothill-ranch-california,"['Wings', 'American', 'Fast Food']",,,$,33.6779147,-117.676989,+19494593699,92610,20491 Alton Parkway,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}",{}
Starbucks (Oso & Antonio),https://www.ubereats.com/orange-county/food-delivery/starbucks-oso-%26-antonio/9TIIHY8iSLGE3QD6-ureog,foothill-ranch-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,42,$,33.5829341,-117.6326204,+19496359215,92688,28562 Oso Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28562 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5829341, 'longitude': -117.6326204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
McDonald's® (Lake Forest/Bake & Trabuco),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-lake-forest-bake-%26-trabuco/x33UbrdbSMSfETDodnpCFg,foothill-ranch-california,"['American', 'Fast Food', 'Burgers']",4.5,131,$,33.655239,-117.702185,+19492069085,92630-2161,24511 TRABUCO RD,LAKE FOREST,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE FOREST', 'addressRegion': 'CA', 'postalCode': '92630-2161', 'addressCountry': 'US', 'streetAddress': '24511 TRABUCO RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.655239, 'longitude': -117.702185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Carl's Jr. (55 Technology West),https://www.ubereats.com/orange-county/food-delivery/carls-jr-55-technology-west/3iICM2deRo-RP5UzqQ_ARQ,foothill-ranch-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.6566471,-117.740132,+19497271491,92618,55 Technology West,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '55 Technology West'}","{'@type': 'GeoCoordinates', 'latitude': 33.6566471, 'longitude': -117.740132}",{}
Tomikawa Japanese Restaurant,https://www.ubereats.com/orange-county/food-delivery/tomikawa-japanese-restaurant/-eTIlXITTU-vrP-ZBNaKSA,foothill-ranch-california,"['Japanese', 'Asian', 'Sushi']",4.8,46,$,33.6955994,-117.7649911,+19095695524,92620,14191 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '14191 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6955994, 'longitude': -117.7649911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Hatam Restaurant,https://www.ubereats.com/orange-county/food-delivery/hatam-restaurant/MEry4GhhT4mR-PriXcNqGw,foothill-ranch-california,"['Mediterranean', 'Persian', 'Middle Eastern']",4.7,106,$,33.6160919,-117.6797159,+19497680122,92691,25800 Jeronimo Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25800 Jeronimo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6160919, 'longitude': -117.6797159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
North Shore Poke Co. - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/north-shore-poke-co-mission-viejo/JpwD8TmyT6W0OZKVKX7T-g,foothill-ranch-california,['Hawaiian'],,,$$,33.627291,-117.635443,+19492733030,92692,23052 Alicia Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '23052 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.627291, 'longitude': -117.635443}",{}
Jack in the Box (6565 Burt Road),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-6565-burt-road/y3NZtcAhQiyqOlvBFp5EJA,foothill-ranch-california,"['American', 'burger', 'Fast Food']",4.5,56,$,33.6763991,-117.7579759,+19497338031,92618,6565 Burt Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6565 Burt Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6763991, 'longitude': -117.7579759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
A & J Restaurant,https://www.ubereats.com/orange-county/food-delivery/a-%26-j-restaurant/uTCGoMsFRwOcto4g03LQlA,foothill-ranch-california,"['Chinese', 'Asian', 'Seafood']",4.8,200,$,33.6879485,-117.771558,+19497863585,92618,14805 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '14805 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6879485, 'longitude': -117.771558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Wienerschnitzel (25202 Cabot Rd),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-25202-cabot-rd/i_KQ4QuBT_OFIn1EI9OfPQ,foothill-ranch-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,33.596331,-117.6760037,+19497689650,92653,25202 Cabot Rd,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25202 Cabot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.596331, 'longitude': -117.6760037}",{}
Starbucks (Alton Pkwy & Rancho Pkwy South),https://www.ubereats.com/orange-county/food-delivery/starbucks-alton-pkwy-%26-rancho-pkwy-south/sWrWOfRYRcaB6VZ8oLOoMw,foothill-ranch-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,33.6780987,-117.6766453,+19493223785,92610,20451 Alton Pkwy,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20451 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6780987, 'longitude': -117.6766453}",{}
"El Pollo Loco (21212 Bake Pkwy,3490)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-21212-bake-pkwy3490/bYfCfxV2TkSEc-Te6eARJw,foothill-ranch-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,10,$,33.6543186,-117.7028353,+19494548312,92630,21212 Bake Pkwy,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21212 Bake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6543186, 'longitude': -117.7028353}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Flippin' Pizza,https://www.ubereats.com/orange-county/food-delivery/flippin-pizza/fiTfb2ZbRcGJetuTDowKzA,foothill-ranch-california,"['Pizza', 'American', 'Italian']",4.6,16,$,33.6540449,-117.6472889,+19494551200,92691,27695 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27695 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6540449, 'longitude': -117.6472889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Ameci Pizza & Pasta - Irvine,https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-irvine/22AxNSj6SAOKbdHcAW9G7A,foothill-ranch-california,"['Italian', 'Pizza', 'Pasta', 'American', 'Comfort Food']",4.7,32,$$,33.688673,-117.771548,+19495516500,92618,14775 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '14775 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.688673, 'longitude': -117.771548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Johnny's Real New York Pizza,https://www.ubereats.com/orange-county/food-delivery/johnnys-real-new-york-pizza/rTVZz4OvRAO__iUKNAEEtA,foothill-ranch-california,"['Pizza', 'Italian', 'Sandwich', 'Family Meals']",4.3,68,$$,33.655312,-117.777845,+19498231900,92603,6721 Quail Hill Pkwy,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92603', 'addressCountry': 'US', 'streetAddress': '6721 Quail Hill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.655312, 'longitude': -117.777845}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Menchie's Frozen Yogurt (25280 Marguerite Pkwy),https://www.ubereats.com/orange-county/food-delivery/menchies-frozen-yogurt-25280-marguerite-pkwy/PPzKhqpeSt6X1v0V6ZZT4Q,foothill-ranch-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.9,24,$,33.5948756,-117.6572584,+19499398684,92692,25280 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25280 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5948756, 'longitude': -117.6572584}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Pho Tung & Cafe,https://www.ubereats.com/orange-county/food-delivery/pho-tung-%26-cafe/X6gFdbOSTkmoM2t-dofh-A,foothill-ranch-california,['Asian Fusion'],,,,33.6204355,-117.6985279,+19493451282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
Avila's El Ranchito Mexican Restaurant (Foothill Ranch),https://www.ubereats.com/orange-county/food-delivery/avilas-el-ranchito-mexican-restaurant-foothill-ranch/8noSqk0vRCqjJouVJbqUZw,foothill-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,58,$$,33.6794917,-117.6621395,+19494521721,92610,26771 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26771 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6794917, 'longitude': -117.6621395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Subway (21212 Bake Parkway),https://www.ubereats.com/orange-county/food-delivery/subway-21212-bake-parkway/-AeX9nTOTDWTBtlwpPkM0A,foothill-ranch-california,"['Fast Food', 'Sandwich', 'American']",4.8,10,$,33.654319,-117.702835,+19497702120,92630,21212 Bake Parkway,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21212 Bake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.654319, 'longitude': -117.702835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Starbucks (Alicia Pkwy & Jeronimo),https://www.ubereats.com/orange-county/food-delivery/starbucks-alicia-pkwy-%26-jeronimo/rruyJmg0StuYVl35D76hFw,foothill-ranch-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,15,$,33.613536,-117.6794409,+19498551823,92691,24012 Alicia Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24012 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.613536, 'longitude': -117.6794409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Flame Broiler (22485 El Toro),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-22485-el-toro/-VwRpGdwSI2bgXphfUn__Q,foothill-ranch-california,"['American', 'Asian Fusion', 'Vegan Friendly']",,,$$,33.635753,-117.6831531,+19493800370,92630-5054,22485 El Toro Rd#B,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630-5054', 'addressCountry': 'US', 'streetAddress': '22485 El Toro Rd#B'}","{'@type': 'GeoCoordinates', 'latitude': 33.635753, 'longitude': -117.6831531}",{}
McDonald's® (Mison Vejo-Trabc),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-mison-vejo-trabc/puRhFD5xSjimEohvdZ57WA,foothill-ranch-california,"['American', 'Fast Food', 'Burgers']",,,$,33.621585,-117.660729,+19498550336,92691,26902 TRABUCO ROAD,MISSION VIEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION VIEJO', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26902 TRABUCO ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.621585, 'longitude': -117.660729}",{}
