name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (765 Main Street),https://www.ubereats.com/boston/food-delivery/burger-king-765-main-street/hsGH90wRSzm5crYWdn_BAA,woburn-massachusetts,"['American', 'burger', 'Fast Food']",4.2,35,$,42.4583204,-71.1392582,+17817295475,1890,765 Main Street,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '765 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4583204, 'longitude': -71.1392582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Simard's Super Roast Beef,https://www.ubereats.com/boston/food-delivery/simards-super-roast-beef/lYc-amrJR9iL0edtntv0LQ,woburn-massachusetts,"['Traditional American', 'Sandwich', 'Salads', 'Burgers', 'Wings']",4.2,134,$,42.553357,-71.17973959999999,+19786589331,01887,279 Main St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '279 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.553357, 'longitude': -71.17973959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
BE HEALTHY,https://www.ubereats.com/boston/food-delivery/be-healthy/HCcRFCFASYi_JfO96GpNhA,woburn-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,16,$,42.49844469999999,-71.1269049,+16177156916,1801,218 W Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '218 W Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.49844469999999, 'longitude': -71.1269049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Starbucks (Burlington-Wayside Commons),https://www.ubereats.com/boston/food-delivery/starbucks-burlington-wayside-commons/pjJ68A73TByNdV5C57n6IA,woburn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,301,$,42.4845439,-71.1937186,+17812210399,1803,2 Wayside Road,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845439, 'longitude': -71.1937186}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '301'}"
Dunkin' (364 Boston Ave),https://www.ubereats.com/boston/food-delivery/dunkin-364-boston-ave/wIIoYCWVRNGS1Jm3VPBMog,woburn-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,42.41076,-71.1203918,+17813956857,02155,364 Boston Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41076, 'longitude': -71.1203918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
B.Good (82 Mall Rd),https://www.ubereats.com/boston/food-delivery/bgood-82-mall-rd/fjoSEmUDQyWEwlOSsVd-Ng,woburn-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.5,62,$,42.4863373,-71.2123212,+17812290700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4863373, 'longitude': -71.2123212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
District Kitchen,https://www.ubereats.com/boston/food-delivery/district-kitchen/lKfojztXQgi97FbOVBeFXA,woburn-massachusetts,"['Asian', 'Asian Fusion', 'Chinese', 'Allergy Friendly']",4.5,43,$,42.4275886,-71.0736169,+17814803113,2148,2 Florence St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'United States', 'streetAddress': '2 Florence St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4275886, 'longitude': -71.0736169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Neillio's Gourmet Kitchen,https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,woburn-massachusetts,"['American', 'Deli', 'Family Meals']",4.8,65,$,42.45347410000001,-71.2323911,+17818618466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.45347410000001, 'longitude': -71.2323911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Tavern in the Square (Burlington),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-burlington/LYQQKJnNSn2qYRa_tJlFZA,woburn-massachusetts,"['American', 'Bar Food', 'Family Meals']",,,$$,42.48527,-71.212129,+17812729000,01803,100 District Ave,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '100 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48527, 'longitude': -71.212129}",{}
Sakura,https://www.ubereats.com/boston/food-delivery/sakura/LKIvMoi_S-arAUP6OtNOTw,woburn-massachusetts,"['Sushi', 'Japanese', 'Asian']",4.5,190,$,42.462024,-71.142978,+17817214608,01890,910 Main St,Winchester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'Massachusetts', 'postalCode': '01890', 'addressCountry': 'US', 'streetAddress': '910 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.462024, 'longitude': -71.142978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Leaf and ginger,https://www.ubereats.com/boston/food-delivery/leaf-and-ginger/D1AAITH2QN2mFH5KiOY-Nw,woburn-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",4.4,23,$,42.5037601,-71.07030929999999,+16172309646,01880,384 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '384 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5037601, 'longitude': -71.07030929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Lisa's Family Pizzeria - Wakefield,https://www.ubereats.com/boston/food-delivery/lisas-family-pizzeria-wakefield/ylG4X1W1RY67XEAutTdpug,woburn-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Family Meals']",4.6,117,$$,42.4966619,-71.0691719,+17812244422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4966619, 'longitude': -71.0691719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Dunkin' (4 West St Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-4-west-st-mobil-gas-station/Ir-QaW_FQUqzBV8NBEFO6g,woburn-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,19,$,42.5086664,-71.1241546,+17819443804,1867,4 West St Mobil Gas Station,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '4 West St Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.5086664, 'longitude': -71.1241546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
,https://www.ubereats.com/boston/food-delivery/boston-burger-company-woburn/Lm2C4GORQ9OYjTyQDUremQ,woburn-massachusetts,,,,,,,,,,,,,,,
Gourmet India,https://www.ubereats.com/boston/food-delivery/gourmet-india/soeUFU39QYmc4m-rRWbx4w,woburn-massachusetts,"['Indian', 'Chicken', 'Comfort Food']",,,,42.482425,-71.2148957,+17812700200,01803,75 Middlesex Turnpike 2nd Floor Food Court,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike 2nd Floor Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 42.482425, 'longitude': -71.2148957}",{}
Nana 7 Japanese Steakhouse,https://www.ubereats.com/boston/food-delivery/nana-7-japanese-steakhouse/QW7EEj6mSjK-qPyZxI-ttQ,woburn-massachusetts,"['Japanese', 'Comfort Food', 'Noodles', 'Sushi', 'Asian']",4.2,135,$,42.58070889999999,-71.2892804,+19782621300,01862,199 Boston Rd,North Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Billerica', 'addressRegion': 'MA', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '199 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.58070889999999, 'longitude': -71.2892804}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
McDonald's® (572 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-572-main-st/JrD36PdgRC2ENzfRF81nBA,woburn-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,279,$,42.49874,-71.068543,+17812467689,01880,572 MAIN ST,WAKEFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAKEFIELD', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '572 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.49874, 'longitude': -71.068543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
Dascoli's Pizza,https://www.ubereats.com/boston/food-delivery/dascolis-pizza/AtVjcvkNQuG67ULCAD5PUQ,woburn-massachusetts,"['Pizza', 'American', 'Fast Food']",,,$,42.5830601,-71.11344880000001,+19787666089,01864,178 Main St,North Reading,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Reading', 'addressRegion': 'Massachusetts', 'postalCode': '01864', 'addressCountry': 'US', 'streetAddress': '178 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5830601, 'longitude': -71.11344880000001}",{}
Bertucci's (Lexington),https://www.ubereats.com/boston/food-delivery/bertuccis-lexington/_g27jstRQDq5JIgfeW993A,woburn-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.9,43,$$,42.4478754,-71.22762550000002,+17818609000,2420,1777 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '1777 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4478754, 'longitude': -71.22762550000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Fresco's Roast Beef & Seafood,https://www.ubereats.com/boston/food-delivery/frescos-roast-beef-%26-seafood/7dp6ogGcSmCqDyApf0xKgw,woburn-massachusetts,"['Seafood', 'American', 'Sandwich']",4.6,500,$,42.4293618,-71.04775169999999,+17816053531,2148,775 Eastern Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '775 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4293618, 'longitude': -71.04775169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Hootie's Burger Bar (Saugus),https://www.ubereats.com/boston/food-delivery/hooties-burger-bar-saugus/F2yY5ymgTB-iyUnXhdtVAQ,woburn-massachusetts,"['Burgers', 'American', 'Bar Food']",3.8,44,$$,42.4670174,-71.02552179999999,+13396007311,01906,1143 Broadway,Saugus,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'Massachusetts', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '1143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4670174, 'longitude': -71.02552179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '44'}"
Simple Fare,https://www.ubereats.com/boston/food-delivery/simple-fare/qeiK-TkiRlWXq-bx_STJJg,woburn-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Grocery', 'Convenience', 'Everyday Essentials', 'Allergy Friendly']",4.7,74,$,42.4209582,-71.1318776,+17813913335,02155,460 High St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '460 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4209582, 'longitude': -71.1318776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Five Guys MA-1267 67 Main St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1267-67-main-st/e-F0vMcuTUOlW8nqYW3yFA,woburn-massachusetts,"['American', 'Burgers']",4.6,208,$,42.49650099999999,-71.10113,+17814388002,2180,67 Main Street,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '67 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.49650099999999, 'longitude': -71.10113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Lucia Ristorante,https://www.ubereats.com/boston/food-delivery/lucia-ristorante/Qw-qhDivThCgZ9fPwLPPqg,woburn-massachusetts,"['Pasta', 'Italian', 'Seafood']",4.8,74,$,42.4525459,-71.1363571,+17817290515,1890,13 Mount Vernon Street,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '13 Mount Vernon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4525459, 'longitude': -71.1363571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
