name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOE'S (1449 Rte 35),https://www.ubereats.com/new-jersey/food-delivery/moes-1449-rte-35/znhSRYBVRPG7CRIDlUpgHA,tinton-falls-new-jersey,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,112,$,40.4020021,-74.1225967,+17326156637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4020021, 'longitude': -74.1225967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Five Guys NJ-0313 747 Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0313-747-broad-st/6AiOw3AhT9eUult7omqfGg,tinton-falls-new-jersey,"['American', 'Burgers']",4.8,223,$,40.3275569,-74.06165899999999,+17325301203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3275569, 'longitude': -74.06165899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
Popeyes - Eatontown,https://www.ubereats.com/new-jersey/food-delivery/popeyes-eatontown/woybBwX6TMOlWgtdL6JLFQ,tinton-falls-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,158,$$,40.304164,-74.059043,+17325427800,7724,25 Route 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '25 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.304164, 'longitude': -74.059043}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
Cuban Cafe,https://www.ubereats.com/new-jersey/food-delivery/cuban-cafe/UhUQGYVbTAKaekhPsIzxnw,tinton-falls-new-jersey,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'Family Meals']",4.5,47,$,40.22339903459861,-74.01246532623294,+17328074444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22339903459861, 'longitude': -74.01246532623294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Pastrami House,https://www.ubereats.com/new-jersey/food-delivery/pastrami-house/5PVfm3ICQqu5LOnjmIVRxw,tinton-falls-new-jersey,"['Salads', 'American', 'Comfort Food']",,,$,40.3312311,-74.1202797,+17328522888,07738,644 Newman Springs Rd,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '644 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3312311, 'longitude': -74.1202797}",{}
Val's Tavern,https://www.ubereats.com/new-jersey/food-delivery/vals-tavern/wPUUgL7hStueoUwuQTOGJg,tinton-falls-new-jersey,"['American', 'Bar Food']",,,$$,40.371342,-73.999324,+17328423452,07760,123 E River Rd,Rumson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rumson', 'addressRegion': 'New Jersey', 'postalCode': '07760', 'addressCountry': 'US', 'streetAddress': '123 E River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.371342, 'longitude': -73.999324}",{}
Brothers Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/brothers-pizza-%26-pasta/ThlRdVHhT4SWlEX5JhWVFg,tinton-falls-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2983448,-74.0110538,+17325717800,07764,"868 Broadway, 1",West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '868 Broadway, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2983448, 'longitude': -74.0110538}",{}
Main Street Bar  and Grill,https://www.ubereats.com/new-jersey/food-delivery/main-street-bar-and-grill/PReukIs8Tam459r_qekhkw,tinton-falls-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.226153,-74.0373421,+17327757131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.226153, 'longitude': -74.0373421}",{}
Red Lobster (2200 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2200-highway-35/sRHUtmCUTeKeZVsk6t_QSg,tinton-falls-new-jersey,"['Seafood', 'American', 'Family Meals']",4.2,82,$$,40.271598,-74.043326,+17324932404,7755,2200 Highway 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2200 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.271598, 'longitude': -74.043326}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Caribbean Soul,https://www.ubereats.com/new-jersey/food-delivery/caribbean-soul/r90ZW2-zRZSgySL9s7qRdg,tinton-falls-new-jersey,"['Caribbean', 'Seafood', 'Chicken', 'Sandwich', 'Soul Food']",,,$,40.2106377,-74.0903636,+17323006156,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2106377, 'longitude': -74.0903636}",{}
Five Guys NJ-0381 2301 Route 66,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0381-2301-route-66/tVuNUF7vQy-qasW6H-eDEA,tinton-falls-new-jersey,"['American', 'Burgers']",4.6,125,$,40.2285295,-74.0445289,+17324930505,7712,2301 Route 66,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '2301 Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285295, 'longitude': -74.0445289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Nathan's Famous (1 Premium Outlet Way),https://www.ubereats.com/new-jersey/food-delivery/nathans-famous-1-premium-outlet-way/M3Xy5NxaQmqefBYDkSw12g,tinton-falls-new-jersey,"['American', 'Chicken', 'Kids Friendly']",5.0,13,$,40.2243495,-74.0948707,+17324932772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2243495, 'longitude': -74.0948707}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Tuscany By The Sea,https://www.ubereats.com/new-jersey/food-delivery/tuscany-by-the-sea/ouKuiD2LQzS49c240ZS9hQ,tinton-falls-new-jersey,"['Sandwich', 'American', 'Deli', 'Italian', 'Healthy']",4.9,49,$,40.2008072,-74.0185709,+17323615592,07720,314 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '314 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2008072, 'longitude': -74.0185709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Dean's Natural Food Market (Broad St),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-broad-st/eZ2prPqrScS6CGZwKbB3uw,tinton-falls-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.3350573,-74.0637012,+17328428686,07702,490 Broad St,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '490 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3350573, 'longitude': -74.0637012}",{}
Mazza & More NJ,https://www.ubereats.com/new-jersey/food-delivery/mazza-%26-more-nj/w44Qx9_nTpaR2u1jLg81yw,tinton-falls-new-jersey,"['Kosher', 'Salads', 'Sandwich', 'Sushi', 'Pizza', 'Tex Mex']",4.7,139,$$,40.236544,-74.006096,+17326631100,07711,308 Main St,Allenhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'New Jersey', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.236544, 'longitude': -74.006096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Pagano's Uva Restaurant,https://www.ubereats.com/new-jersey/food-delivery/paganos-uva-restaurant/RffBzVW6TK-pFfuZLKD_Xg,tinton-falls-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.9,54,$,40.20533519999999,-74.0169068,+17327750906,7720,800 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '7720', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.20533519999999, 'longitude': -74.0169068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Azteca Restaurant,https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurant/3A9LC8w2QLe5QC9tLvyodg,tinton-falls-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.17289939999999,-74.0328352,+17327493536,07719,1633 State Route 71,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1633 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.17289939999999, 'longitude': -74.0328352}",{}
Hearthly Organic,https://www.ubereats.com/new-jersey/food-delivery/hearthly-organic/QshuM0VgRVGLLB26Np3G5w,tinton-falls-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,16,$,40.3340148,-74.0635562,+17322450608,7702,520 Broad St,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '520 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3340148, 'longitude': -74.0635562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
New Wine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/new-wine-restaurant/tdlceVBjTDSbeoTfiO-CtQ,tinton-falls-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,40.223297599999995,-74.2701886,+17326671222,07728,3338 U.S. 9,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '3338 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.223297599999995, 'longitude': -74.2701886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Char Steakhouse (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/char-steakhouse-red-bank/4a-b8ZewTvSd35p5jZMucA,tinton-falls-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,40.35118669999999,-74.06519279999999,+17324502427,7701,33 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '33 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35118669999999, 'longitude': -74.06519279999999}",{}
Jersey Mike’s Subs (728 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-728-newman-springs-road/vvEUYaynS1mv437rbG6h-A,tinton-falls-new-jersey,"['Sandwich', 'American', 'Burgers']",4.8,48,$,40.331193,-74.12327499999999,+12248971256,7738,728 Newman Springs Road,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7738', 'addressCountry': 'US', 'streetAddress': '728 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.331193, 'longitude': -74.12327499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Mizu 36 Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/mizu-36-asian-cuisine/88N1Uey_S0ajjbx9K4chSw,tinton-falls-new-jersey,"['Chinese', 'Japanese', 'Asian Fusion']",4.6,124,$,40.29576539999999,-74.0313168,+17329639898,07764,145 NJ-36,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '145 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.29576539999999, 'longitude': -74.0313168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Chick-fil-A  (180 State Route 35 Spc F-9),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-180-state-route-35-spc-f-9/wFpLDNjwRwKZ3MY0cslb3g,tinton-falls-new-jersey,"['American', 'Fried Chicken']",3.9,72,$,40.2876987,-74.05608269999999,+17325422243,7724,180 State Route 35 Spc F-9,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35 Spc F-9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
The Robinson Ale House,https://www.ubereats.com/new-jersey/food-delivery/the-robinson-ale-house/pUXbPZWAR1ybsugSylRcuw,tinton-falls-new-jersey,"['American', 'Burgers', 'Salads']",4.6,45,$$$,40.351241,-74.065781,+17323838219,07701,26 Broad St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '26 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.351241, 'longitude': -74.065781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
