name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Rasoi,https://www.ubereats.com/orlando/food-delivery/royal-rasoi/rhI89obdRH6OMagR7om-Bg,wekiva-springs-florida,"['Indian', 'Vegetarian Friendly']",4.7,164,$$,28.755191,-81.353857,+14074442727,32746,3821 Lake Emma Rd,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3821 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.755191, 'longitude': -81.353857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
McDonald's® (1415 E. State Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1415-e-state-rd/_hb9o5IYSOiteMnLfdog3g,wekiva-springs-florida,"['American', 'Fast Food', 'Burgers']",4.5,348,$,28.663714,-81.345315,+14078311636,32730,1415 E. STATE RD,FERN PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FERN PARK', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '1415 E. STATE RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.663714, 'longitude': -81.345315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '348'}"
NewCity Cafe,https://www.ubereats.com/orlando/food-delivery/newcity-cafe/EvrbL41QSjqhOHKkERqaxQ,wekiva-springs-florida,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.8,13,$,28.7570893,-81.3243408,+14079157075,32746,124 N 4th Street Ste. 1500,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '124 N 4th Street Ste. 1500'}","{'@type': 'GeoCoordinates', 'latitude': 28.7570893, 'longitude': -81.3243408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Italian Express,https://www.ubereats.com/orlando/food-delivery/italian-express/zOgltmEyTjufGpiRCzAmOQ,wekiva-springs-florida,['Italian'],4.7,23,$$,28.69685,-81.377797,+14078623932,32750,1496 W State Rd 434,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1496 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.69685, 'longitude': -81.377797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Mykonos Authentic Greek Cuisine,https://www.ubereats.com/orlando/food-delivery/mykonos-authentic-greek-cuisine/4AZ5h2d-QuG-0O-jIzsvLg,wekiva-springs-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,132,$,28.6887635,-81.404833,+14077889095,32779,145 Wekiva Springs Rd Ste 133,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '145 Wekiva Springs Rd Ste 133'}","{'@type': 'GeoCoordinates', 'latitude': 28.6887635, 'longitude': -81.404833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Jersey Mike's (Red Bug Lake Rd & Tuskawilla Rd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-red-bug-lake-rd-%26-tuskawilla-rd/3wP3vh7uSuGLiFCqXbZxMQ,wekiva-springs-florida,"['Sandwich', 'American']",4.8,182,$,28.646063,-81.2687624,+14077904940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.646063, 'longitude': -81.2687624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Flippers Pizzeria - Lake Mary,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-lake-mary/jevS20WXS2GOxwtdBz7Dpg,wekiva-springs-florida,"['Pizza', 'American', 'Italian']",4.8,118,$,28.7567998,-81.3244053,+14078782828,32746,120 North 4th Street,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '120 North 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.7567998, 'longitude': -81.3244053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
,https://www.ubereats.com/orlando/food-delivery/oz-asian/SOtMLzBvQfOVD0sCPjU6LA,wekiva-springs-florida,,,,,,,,,,,,,,,
Chao Cajun (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/chao-cajun-altamonte-springs/dKgqJjYhRXS21IQyubeSqg,wekiva-springs-florida,"['Asian', 'Comfort Food', 'Chinese']",,,$,28.6666123,-81.3774043,+14072601074,32701,451 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}",{}
Venus Pizzeria,https://www.ubereats.com/orlando/food-delivery/venus-pizzeria/q1-1zOgLQKCi_Dr8bqfrRA,wekiva-springs-florida,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'American', 'Vegetarian Friendly']",4.9,30,$$,28.6796922,-81.4202148,+14078627437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6796922, 'longitude': -81.4202148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Pizza Hut (1148 N. Rock Springs Rd.),https://www.ubereats.com/orlando/food-delivery/pizza-hut-1148-n-rock-springs-rd/8sf-M2UhQP-K7VkQ2PSAvw,wekiva-springs-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",3.7,15,$,28.70100309999999,-81.5096974,+14078808672,32712,1148 N. Rock Springs Rd.,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1148 N. Rock Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.70100309999999, 'longitude': -81.5096974}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
"Zoe's Kitchen (150 S State Rd 434, Suite 1093)",https://www.ubereats.com/orlando/food-delivery/zoes-kitchen-150-s-state-rd-434-suite-1093/pq4ZqV9JQ5qkAtLGUSkPig,wekiva-springs-florida,['Healthy'],4.5,40,$$,28.6614133,-81.41992909999999,+14079605653,32714,150 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '150 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6614133, 'longitude': -81.41992909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
407 Gelato ,https://www.ubereats.com/orlando/food-delivery/407-gelato/IjRqTuWuTveMCUufbNXioA,wekiva-springs-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,18,$,28.6258425,-81.3644537,+14075719924,32751,120 independence lane suite B,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '120 independence lane suite B'}","{'@type': 'GeoCoordinates', 'latitude': 28.6258425, 'longitude': -81.3644537}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Ruth's Chris Steak House (80 Colonial Center Parkway),https://www.ubereats.com/orlando/food-delivery/ruths-chris-steak-house-80-colonial-center-parkway/kaue0cWZT9uXMCQKPaUIeQ,wekiva-springs-florida,"['American', 'Seafood', 'Steak']",4.0,46,$$$,28.7870274,-81.3536055,+14078048220,32746,80 Colonial Center Pkwy,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '80 Colonial Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.7870274, 'longitude': -81.3536055}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Tibby's New Orleans Kitchen (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/tibbys-new-orleans-kitchen-altamonte-springs/0G0lVCtVSy2g0IsUAtr5Mw,wekiva-springs-florida,"['American', 'Sandwich', 'Soul Food', 'Cajun']",4.5,339,$$,28.661037,-81.402478,+14079516929,32714,494 436,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '494 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.661037, 'longitude': -81.402478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '339'}"
Krispy Krunchy Chicken (4680 N Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-4680-n-orange-blossom-trail/l36FDy7lSwuHNZttofU_Ag,wekiva-springs-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,28.5971118,-81.41699559999999,+17324630100,32804,4680 N Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '4680 N Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5971118, 'longitude': -81.41699559999999}",{}
The 6 Cafe & Lounge,https://www.ubereats.com/orlando/food-delivery/the-6-cafe-%26-lounge/aOZSdI3VSGCU_R0Da0gETA,wekiva-springs-florida,"['Soul Food', 'American', 'Burgers']",,,$,28.6625624,-81.3628423,+13214395167,32701,800 E Altamonte Dr,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '800 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6625624, 'longitude': -81.3628423}",{}
Wing Squad - Maitland,https://www.ubereats.com/orlando/food-delivery/wing-squad-maitland/jyDThNIPThW50Oh4eec1pw,wekiva-springs-florida,"['Wings', 'American', 'Chicken', 'Desserts']",3.9,16,$,28.6158823,-81.36589219999999,+18887996601,32751,1351 South Orlando Avenue,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1351 South Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6158823, 'longitude': -81.36589219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Fresh Kitchen - Lake Mary,https://www.ubereats.com/orlando/food-delivery/fresh-kitchen-lake-mary/W1tHw8uNTT-fLomtzGKKbw,wekiva-springs-florida,"['Healthy', 'Vegan Friendly', 'Gluten Free', 'Salads', 'American', 'Family Meals']",4.8,445,$,28.75449799999999,-81.3581562,+14079155533,32746,3793 Lake Emma Road,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3793 Lake Emma Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.75449799999999, 'longitude': -81.3581562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '445'}"
Popeyes Louisiana Kitchen (6151 North Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-6151-north-orange-blossom-trail/7DUPA0uhSimMimC1ER1Xxg,wekiva-springs-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,21,$,28.611861,-81.429894,+14072933852,32810,6151 North Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6151 North Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.611861, 'longitude': -81.429894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Jeremiah's Italian Ice (Casselberry),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-casselberry/Qkqz3GQ5Szq1-q84YT1UsQ,wekiva-springs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.9,82,$,28.681538,-81.335581,+14075719252,32707,80 Golden Days Dr,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '80 Golden Days Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.681538, 'longitude': -81.335581}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
