name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Los Comales (McAree & Grand),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-mcaree-%26-grand/78ih5pq2T1m_F014ZROa7Q,lindenhurst-illinois,['Mexican'],4.4,153,$,42.369548,-87.864589,+18472445203,,635 N McAree Rd,Waukegan,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '635 N McAree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.369548, 'longitude': -87.864589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Dunkin' (34484 N Us Highway 45),https://www.ubereats.com/chicago/food-delivery/dunkin-34484-n-us-highway-45/v8OllicMTPSwsntEFQ7ZjQ,lindenhurst-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.3639631,-87.99951039999999,+18472235353,60030,34484 N Highway 45,Third Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Third Lake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '34484 N Highway 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639631, 'longitude': -87.99951039999999}",{}
HELLS CHICKEN,https://www.ubereats.com/chicago/food-delivery/hells-chicken/bG3mIHyXRC241hKuX7fWTA,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899294,-87.95932239999999,+13109262400,60031,6170 West Grand Avenue #337,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 West Grand Avenue #337'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899294, 'longitude': -87.95932239999999}",{}
Dulce Margarita,https://www.ubereats.com/chicago/food-delivery/dulce-margarita/cPZGsw0vTveHB2KmUcNHeA,lindenhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3400008,-88.0032375,+18472233505,60030,1814 E Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1814 E Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3400008, 'longitude': -88.0032375}",{}
Primo Italian American Cuisine,https://www.ubereats.com/chicago/food-delivery/primo-italian-american-cuisine/ITkCRM4UR_6x_wTxk--7RA,lindenhurst-illinois,"['Seafood', 'Sandwich', 'Italian']",4.6,14,$$,42.371306,-87.923836,+18473363166,60031,720 Milwaukee Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.371306, 'longitude': -87.923836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Rosati's Pizza (Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-belvidere-rd/T5lmGl3vTUaTnn6nV6ScMA,lindenhurst-illinois,"['Pizza', 'Wings']",4.6,20,$,42.339322,-88.001348,+18475438800,60030,1866 E Belvidere Rd,Grayslake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'Illinois', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1866 E Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.339322, 'longitude': -88.001348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Portillo’s Hot Dogs (6102 W Grand Avenue),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-6102-w-grand-avenue/phn8uJP-SdG9T-e8V4xJhQ,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,42.3832183,-87.9542144,+18472645060,60031,6102 W Grand Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6102 W Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3832183, 'longitude': -87.9542144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Dunkin' (817 E Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-817-e-belvidere-rd/xpC5vkNvT1Cyhc_mQpQ2DQ,lindenhurst-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,37,$,42.3362256,-88.02834109999999,+18475437366,60030,817 E Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '817 E Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3362256, 'longitude': -88.02834109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Johnny’s Cafe,https://www.ubereats.com/chicago/food-delivery/johnnys-cafe/6KEX3elfQbGsD4JTdqz9tA,lindenhurst-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.2,15,$,42.3963817,-88.1757528,+18476295124,60020,89 E Grand Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '89 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3963817, 'longitude': -88.1757528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Emil's Sports Bar & Pizza,https://www.ubereats.com/chicago/food-delivery/emils-sports-bar-%26-pizza/78anGCu3QCyxGeLh9XnwKw,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2730506,-88.00431499999999,+18475668879,60060,604 N Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '604 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2730506, 'longitude': -88.00431499999999}",{}
Timothy O'Toole's Pub (Lake Villa),https://www.ubereats.com/chicago/food-delivery/timothy-otooles-pub-lake-villa/H84PKdJQRE2iP96A6m3CHQ,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,106,$,42.415763,-88.0826336,+18479790600,60046,10 W Grand Ave,Lake Villa,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Villa', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '10 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.415763, 'longitude': -88.0826336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Buffalo Wild Wings (500 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-500-e-rollins-rd/IJ5nCaU4ScOS05KSkmzAMQ,lindenhurst-illinois,"['American', 'Fast Food', 'Chicken']",4.5,89,$$,42.3795749,-88.0703028,+18475468366,60073,500 E Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '500 E Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3795749, 'longitude': -88.0703028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Double D Pizza,https://www.ubereats.com/chicago/food-delivery/double-d-pizza/3ZS9vjT1SyWTY9EvKwdYnQ,lindenhurst-illinois,"['American', 'Italian']",4.7,52,$,42.380389,-87.856112,+18476234330,60085,1500 N Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1500 N Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.380389, 'longitude': -87.856112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Subway (1120 Main St),https://www.ubereats.com/chicago/food-delivery/subway-1120-main-st/a1x7glFSRqKx3PZ-eRQKNQ,lindenhurst-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,42.4720608,-88.09482570000002,+18473952210,60002,1120 Main St,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '1120 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4720608, 'longitude': -88.09482570000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Taco Bell (6360 Grand Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-6360-grand-ave/1qU_TthZRA6nwnfj31F38Q,lindenhurst-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,65,$,42.3855881,-87.9589961,+18478550190,60031,6360 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6360 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3855881, 'longitude': -87.9589961}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '65'}"
GRILLED CHEESIN',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/A1Z0Y560TWqObKIs4kzdVQ,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899294,-87.95932239999999,+13109262400,60031,6170 West Grand Avenue #337,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 West Grand Avenue #337'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899294, 'longitude': -87.95932239999999}",{}
Eggspress Cafe,https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,lindenhurst-illinois,['Breakfast and Brunch'],4.5,155,$,42.355651,-88.097815,+18477400285,60073,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.355651, 'longitude': -88.097815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Subway (5101 Washington St),https://www.ubereats.com/chicago/food-delivery/subway-5101-washington-st/UkQnk8r9TkOc4-WmkxN7ew,lindenhurst-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.362127,-87.928444,+18472444249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.362127, 'longitude': -87.928444}",{}
KFC (325 W. IL Route 173),https://www.ubereats.com/chicago/food-delivery/kfc-325-w-il-route-173/mHq84HSNQfeHdr1UQ7NEIw,lindenhurst-illinois,"['American', 'Fast Food', 'wings']",,,$,42.46692789999999,-88.06999739999999,+18473950555,60002,325 W. Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '325 W. Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.46692789999999, 'longitude': -88.06999739999999}",{}
Captain Porky's,https://www.ubereats.com/chicago/food-delivery/captain-porkys/RG1QRK6SSfy10OrAxB9TbA,lindenhurst-illinois,"['Seafood', 'American', 'Southern']",,,$,42.4286613,-87.937444,+18473607460,60083,38995 Rte 41,Wadsworth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wadsworth', 'addressRegion': 'IL', 'postalCode': '60083', 'addressCountry': 'US', 'streetAddress': '38995 Rte 41'}","{'@type': 'GeoCoordinates', 'latitude': 42.4286613, 'longitude': -87.937444}",{}
Rosati's Pizza (Gurnee),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-gurnee/9HZyHdMqQYyD02-it2ejXA,lindenhurst-illinois,"['Pizza', 'Italian']",4.4,168,$$,42.37898819999999,-87.9353763,+18473609400,60031,5404 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5404 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37898819999999, 'longitude': -87.9353763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Jamba Juice (6170 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/jamba-juice-6170-grand-ave/k7CSI88vT9uKhSdM-vB6KQ,lindenhurst-illinois,"['Juice Bars', 'American', 'Healthy']",,,$,42.3885667,-87.9549224,+18478551427,60031,6170 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3885667, 'longitude': -87.9549224}",{}
Gojo's Cafe & Pancake House,https://www.ubereats.com/chicago/food-delivery/gojos-cafe-%26-pancake-house/8H5owm_rSr6EdP6eEI6g5w,lindenhurst-illinois,"['Breakfast and Brunch', 'Wings', 'Pizza', 'Desserts', 'Family Meals']",4.4,77,$,42.34888,-87.873578,+18476231300,60085,2929 Belvidere Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2929 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.34888, 'longitude': -87.873578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Starbucks (Rte 83 & Hook Dr - Round Lake Beach),https://www.ubereats.com/chicago/food-delivery/starbucks-rte-83-%26-hook-dr-round-lake-beach/P6PrQ6-HRFSOfEZFSA6c7g,lindenhurst-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,64,$,42.3825533,-88.06352520000002,+18475485431,60073,1904 Route 83,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '1904 Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.3825533, 'longitude': -88.06352520000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Fratellos Hot Dogs,https://www.ubereats.com/chicago/food-delivery/fratellos-hot-dogs/Mz4Sdc0kRu6hV41jtFnkdw,lindenhurst-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,123,$,42.32454449999999,-88.1650027,+18153442692,60073,31682 N Hwy 12,Volo,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Volo', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '31682 N Hwy 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.32454449999999, 'longitude': -88.1650027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
