name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jason's Deli (Aurora),https://www.ubereats.com/denver/food-delivery/jasons-deli-aurora/RtILr9NKQQ6S108otlEgMA,centennial-colorado,"['Healthy', 'Deli', 'Sandwich']",4.6,109,$,39.616308,-104.816988,+13039912311,80015,5440 S Parker Rd,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '5440 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.616308, 'longitude': -104.816988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Rosie's Diner,https://www.ubereats.com/denver/food-delivery/rosies-diner/VNbOIlRbQOuxbnji9Amutw,centennial-colorado,"['Burgers', 'American', 'Sandwiches']",,,$$,39.67626780000001,-104.8243718,+13037523663,80014,14061 East Iliff Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '14061 East Iliff Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.67626780000001, 'longitude': -104.8243718}",{}
Chipotle Mexican Grill (9500 Heritage Hills Cir Ste 700),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-9500-heritage-hills-cir-ste-700/wMmiwJ52TGaTBediI_UiAw,centennial-colorado,"['Healthy', 'Mexican']",4.5,115,$,39.53709449999999,-104.8794401,+13037920611,80124,9500 Heritage Hills Cir Ste 700,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9500 Heritage Hills Cir Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 39.53709449999999, 'longitude': -104.8794401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Jet's Pizza (Aurora),https://www.ubereats.com/denver/food-delivery/jets-pizza-aurora/2S6gIqyBSCiOAElIK9dG4Q,centennial-colorado,['Pizza'],4.6,245,$,39.6374,-104.828,+17209906000,80015,13724 E Quincy Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '13724 E Quincy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6374, 'longitude': -104.828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Mr. Hao Grill,https://www.ubereats.com/denver/food-delivery/mr-hao-grill/epWdGOTMS4eTYcuGv2tb2w,centennial-colorado,"['BBQ', 'Chinese']",4.4,32,$,39.6532934,-104.8709077,+13032847873,80231,10021 E Hampden Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '10021 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6532934, 'longitude': -104.8709077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Chipotle Mexican Grill (6570 S Yosemite St Ste D),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-6570-s-yosemite-st-ste-d/8nGroz0pQHOwwEBQ5ghcxw,centennial-colorado,"['Healthy', 'Mexican']",4.6,128,$,39.5969989,-104.8880613,+13034882002,80111,6570 S Yosemite St Ste D,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '6570 S Yosemite St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.5969989, 'longitude': -104.8880613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
IHOP (1821),https://www.ubereats.com/denver/food-delivery/ihop-1821/VMyy2d1rQsuEVd5fb5L_ag,centennial-colorado,"['Breakfast and Brunch', 'Traditional American', 'Fast Food', 'Family Meals']",4.2,242,$,39.69611,-104.832648,+13037437474,80012,13700 E Mississippi Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '13700 E Mississippi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.69611, 'longitude': -104.832648}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '242'}"
BlackJack Pizza (2020 S. Parker Rd),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-2020-s-parker-rd/Sb_BY_BvTueyGA0o59yi3g,centennial-colorado,"['American', 'Italian']",,,$$,39.6796044,-104.8757911,+13037453800,80231,2020 S. Parker Rd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '2020 S. Parker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6796044, 'longitude': -104.8757911}",{}
Chipotle Mexican Grill (18400 Cottonwood Dr. Suite 101),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-18400-cottonwood-dr-suite-101/lVEtzSVCQtmxl-QyY0rAlQ,centennial-colorado,"['Healthy', 'Mexican']",,,$,39.5555023,-104.7760897,+17203986372,80138,18400 Cottonwood Dr.,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80138', 'addressCountry': 'US', 'streetAddress': '18400 Cottonwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5555023, 'longitude': -104.7760897}",{}
Subway (19761 East Smoky Hill Rd),https://www.ubereats.com/denver/food-delivery/subway-19761-east-smoky-hill-rd/QNSiUiDSQCu9K45_QPCuhQ,centennial-colorado,"['Fast Food', 'Sandwich', 'American']",4.3,11,$,39.6135329,-104.757863,+17208700715,80015,19761 East Smoky Hill Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '19761 East Smoky Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6135329, 'longitude': -104.757863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Subway (Iliff Ave),https://www.ubereats.com/denver/food-delivery/subway-iliff-ave/hSeb4MNqQC2IpUfzeId_VA,centennial-colorado,"['Sandwich', 'American']",,,$,39.674524,-104.889774,+13035971621,80231,8450 E Iliff Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '8450 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.674524, 'longitude': -104.889774}",{}
The French Press Cafe and Bakery (Aurora),https://www.ubereats.com/denver/food-delivery/the-french-press-cafe-and-bakery-aurora/ZUbxp_AhTKC4J92iCdTuyw,centennial-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Comfort Food', 'Bakery', 'Coffee and Tea', 'Kids Friendly', 'Salads']",4.8,220,$,39.6742617,-104.810374,+13033693111,80014,15290 E Iliff Ave,aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '15290 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6742617, 'longitude': -104.810374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Joe's Crab Shack (14025 E. Evans Avenue),https://www.ubereats.com/denver/food-delivery/joes-crab-shack-14025-e-evans-avenue/LVxflldzQgmFL-2Lz8Hj9g,centennial-colorado,['Seafood'],4.0,102,$$,39.679557,-104.827205,+13033067070,80014,14025 E. Evans Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '14025 E. Evans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.679557, 'longitude': -104.827205}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
Blimpie (Aurora),https://www.ubereats.com/denver/food-delivery/blimpie-aurora/V5O82PqIQaGXYaBQmEq6pQ,centennial-colorado,['American'],,,$,39.703974,-104.825073,+13033606312,80012,14101 E Exposition Ave,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14101 E Exposition Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.703974, 'longitude': -104.825073}",{}
Sonic (1016 South Abilene Street),https://www.ubereats.com/denver/food-delivery/sonic-1016-south-abilene-street/0gwNUc1eQC6Pf6UqCXFDTA,centennial-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,72,$$,39.6989235,-104.8261729,+13033066662,80012,1016 South Abilene Street,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '1016 South Abilene Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.6989235, 'longitude': -104.8261729}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Three Little Griddles (DTC),https://www.ubereats.com/denver/food-delivery/three-little-griddles-dtc/aob1ut5jTlulwiI6VC9oRw,centennial-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,293,$,39.57949259999999,-104.8709107,+13039531987,80112,"10111 Inverness Main St, Unit B",Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10111 Inverness Main St, Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 39.57949259999999, 'longitude': -104.8709107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '293'}"
Godfather's Pizza,https://www.ubereats.com/denver/food-delivery/godfathers-pizza/8dkF0zLnSVqmmwKe_xxm_Q,centennial-colorado,"['Pizza', 'Italian']",4.6,36,$,39.6752558,-104.8761562,+13033350516,80231,9567 E Iliff Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '9567 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6752558, 'longitude': -104.8761562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Wendy's  (9200 E. Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/wendys-9200-e-arapahoe-rd/-yd-Kv9wTh6QOBc_qyptRg,centennial-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,95,$,39.5944781,-104.8822682,+13036492118,80112,9200 E. Arapahoe Rd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9200 E. Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5944781, 'longitude': -104.8822682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Arby's (1973),https://www.ubereats.com/denver/food-delivery/arbys-1973/eDiKTXnOTqWclqiqFbP5iA,centennial-colorado,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,110,$,39.6375928,-104.7910437,+13036936842,80015,4350 S. Buckley Rd.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '4350 S. Buckley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6375928, 'longitude': -104.7910437}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Subway (8000 East Quincy Ave),https://www.ubereats.com/denver/food-delivery/subway-8000-east-quincy-ave/oqd4pBnzSNK5Q2QTi_yTNQ,centennial-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.637477399999995,-104.89801829999999,+13032201177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.637477399999995, 'longitude': -104.89801829999999}",{}
Starbucks (E-470 & Gartrell- Aurora),https://www.ubereats.com/denver/food-delivery/starbucks-e-470-%26-gartrell-aurora/fimjxrLZRWKvUFUiXgidQg,centennial-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,80,$,39.5799628,-104.7243177,+13036901104,80016,7500 S. Gartrell Rd.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '7500 S. Gartrell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5799628, 'longitude': -104.7243177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
McDonald's® (Arapahoe & Parker),https://www.ubereats.com/denver/food-delivery/mcdonalds-arapahoe-%26-parker/QVVBoZJXSHm4yRze0zAIXQ,centennial-colorado,"['American', 'Fast Food', 'Burgers']",4.7,178,$,39.599203,-104.803841,+13036173339,80016,6462 PARKER BLVD,AURORA,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6462 PARKER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.599203, 'longitude': -104.803841}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Hooters (Parker Rd & E Yale Ave),https://www.ubereats.com/denver/food-delivery/hooters-parker-rd-%26-e-yale-ave/wCT3O35zQ0ymCMniybH6hA,centennial-colorado,"['American', 'Wings']",4.3,179,$$,39.669269,-104.863135,+13033377070,80014,2610 S Parker Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2610 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.669269, 'longitude': -104.863135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Jersey Mike's Subs (Aurora) 3571 S Tower Rd.,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-aurora-3571-s-tower-rd/I-QTRA2FRumIVHi4W0lJ-w,centennial-colorado,"['Sandwich', 'American']",,,$,39.651721,-104.773131,+17203810919,80013,3571 S Tower Rd.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '3571 S Tower Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.651721, 'longitude': -104.773131}",{}
ichiban buffet,https://www.ubereats.com/denver/food-delivery/ichiban-buffet/FxUUGx-QSkiyKwtTiicUvA,centennial-colorado,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.5550767,-104.8815384,+19703610950,80124,9271 Park Meadows Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9271 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5550767, 'longitude': -104.8815384}",{}
