name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Area 909,https://www.ubereats.com/inland-empire/food-delivery/sushi-area-909/n0VctgVETrC_jXn7X6IP_g,rancho-cucamonga-california,"['Japanese', 'Sushi', 'Asian']",4.5,178,$$,34.105689,-117.601974,+19094847373,91730,9319 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9319 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105689, 'longitude': -117.601974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Wine Liquor Cabinet,https://www.ubereats.com/inland-empire/food-delivery/wine-liquor-cabinet/5Mmbj-WvSyu0-JtFdMAJ5A,rancho-cucamonga-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bakery']",,,$,34.1225047,-117.6717074,+19099821348,91784,1621 N Mountain Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1621 N Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1225047, 'longitude': -117.6717074}",{}
Wendy's  (941 N. MILLEKEN AVE.),https://www.ubereats.com/inland-empire/food-delivery/wendys-941-n-milleken-ave/HEKwgaMyRluzW-8v55FGdw,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.6,18,$,34.0737004,-117.5581604,+19094813588,91764,941 N. MILLEKEN AVE.,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '941 N. MILLEKEN AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0737004, 'longitude': -117.5581604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
"WaBa Grill (2209 E Baseline Road, Claremont)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-2209-e-baseline-road-claremont/7SmswSg4SZayE4adfLVTVQ,rancho-cucamonga-california,"['Asian Fusion', 'Fast Food', 'Rice-bowls']",,,$,34.122111929333236,-117.69133896414033,+19096260062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.122111929333236, 'longitude': -117.69133896414033}",{}
Starbucks (Foothill & Archibald),https://www.ubereats.com/inland-empire/food-delivery/starbucks-foothill-%26-archibald/MqBu2QdqQlWeQq62Aly0WQ,rancho-cucamonga-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,79,$,34.1069683,-117.5922762,+19094836876,91730,9754 Foothill Blvd.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9754 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1069683, 'longitude': -117.5922762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Chipotle Mexican Grill (One Mills Cir),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-one-mills-cir/tbxU3ulPSY6NBjpPpKtnEg,rancho-cucamonga-california,"['Healthy', 'Mexican']",,,$,34.0729887,-117.5520272,+19096942357,91764,One Mills Cir,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': 'One Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 34.0729887, 'longitude': -117.5520272}",{}
McDonald's® (4525 MISSION BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-4525-mission-blvd/cOdO8eXBQcS1TqGB6_rDOQ,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.5,112,$,34.055537,-117.70659099999999,+19096276657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.055537, 'longitude': -117.70659099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
La Pizza Loca (Ontario),https://www.ubereats.com/inland-empire/food-delivery/la-pizza-loca-ontario/uHKNGVRETXCJEbAdpIJziA,rancho-cucamonga-california,"['Pizza', 'American', 'Italian']",4.4,38,$,34.0473647,-117.6513913,+19099839900,91762,1436 S Euclid Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '1436 S Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0473647, 'longitude': -117.6513913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Panda Express (9659 Milliken Ave),https://www.ubereats.com/inland-empire/food-delivery/panda-express-9659-milliken-ave/7w6W1aaBSDieOD0EwM_2ig,rancho-cucamonga-california,"['Chinese', 'Family Meals']",4.5,131,$,34.0781141,-117.5577429,+19094660753,91730,9659 Milliken Ave.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9659 Milliken Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0781141, 'longitude': -117.5577429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Zaky Mediterranean Grill (Upland),https://www.ubereats.com/inland-empire/food-delivery/zaky-mediterranean-grill-upland/hcNR2CvkQgSdxzkSo_GApg,rancho-cucamonga-california,['Mediterranean'],4.7,36,$,34.1073502,-117.6657145,+19099820700,91786,1013 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1013 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073502, 'longitude': -117.6657145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Boston Market (10890 Foothill Blvd.),https://www.ubereats.com/inland-empire/food-delivery/boston-market-10890-foothill-blvd/0G2VevKlQLySKJ3oZB5A9g,rancho-cucamonga-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,20,$,34.1074277,-117.567334,+19099891252,91730,10890 Foothill Blvd.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10890 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1074277, 'longitude': -117.567334}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Pick Up Stix - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/pick-up-stix-rancho-cucamonga/_p3uzfs-QNSJOiD6ZxzhKQ,rancho-cucamonga-california,"['Asian Fusion', 'Seafood', 'Chinese', 'Asian', 'Thai']",,,$$,34.106903,-117.564739,+19094842000,91730,10990 E Foothill Blvd,Rancho Cucamonga,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10990 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106903, 'longitude': -117.564739}",{}
"The Habit Burger Grill (10895 Foothill Blvd, Suite120)",https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-10895-foothill-blvd-suite120/EJHrq4vjSYS-9dM1X87Tcg,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,117,$,34.1061094,-117.5673319,+19094763014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1061094, 'longitude': -117.5673319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Brandon's Diner - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/brandons-diner-rancho-cucamonga/77846oYpS46-5gFUn7yoOA,rancho-cucamonga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1210642,-117.6186756,+19099892256,91730,8609 Baseline Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8609 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1210642, 'longitude': -117.6186756}",{}
Sizzling Kitchen,https://www.ubereats.com/inland-empire/food-delivery/sizzling-kitchen/BzZo3HXoQBa12hd2ig4SLQ,rancho-cucamonga-california,"['American', 'Sandwich', 'Seafood', 'Allergy Friendly']",,,,34.1069,-117.54502,+13474465257,91739,11920 Foothill Boulevard Suite 150,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '11920 Foothill Boulevard Suite 150'}","{'@type': 'GeoCoordinates', 'latitude': 34.1069, 'longitude': -117.54502}",{}
Cup Noodle Shop 面铺子,https://www.ubereats.com/inland-empire/food-delivery/cup-noodle-shop-%E9%9D%A2%E9%93%BA%E5%AD%90/RO09I04VQxKnnrlKLLA-Pg,rancho-cucamonga-california,"['Chinese', 'Asian', 'Noodles']",4.8,39,$,34.1206071,-117.591428,+16263248058,91730,9783 Base Line Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:5', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:5', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9783 Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1206071, 'longitude': -117.591428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Miguel's Jr. - Rialto,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-rialto/_DIVMR4MSJm0cIAK05ogWg,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.5,62,$,34.1348141,-117.3951784,+19093550500,92376,1240 W Renaissance Pkwy,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1240 W Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1348141, 'longitude': -117.3951784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Speedway Mexican Grill,https://www.ubereats.com/inland-empire/food-delivery/speedway-mexican-grill/CxXQwWVuQeCJfXWHa5R46w,rancho-cucamonga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0917428,-117.4715473,+13234286891,92335,8922 Beech Ave Ste A,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '8922 Beech Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0917428, 'longitude': -117.4715473}",{}
China Republic,https://www.ubereats.com/inland-empire/food-delivery/china-republic/lIrw88CPTlCG7GeFQd8Qhw,rancho-cucamonga-california,['Chinese'],4.6,14,$$,34.106688,-117.525796,+19098995245,91739,12806 E Foothill Blvd,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12806 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106688, 'longitude': -117.525796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
California Pizza Kitchen (12517 N. Mainstreet),https://www.ubereats.com/inland-empire/food-delivery/california-pizza-kitchen-12517-n-mainstreet/0CqkpU8OQPeDods5pp30Tw,rancho-cucamonga-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,125,$$,34.1118765,-117.5323055,+19098998611,91739,12517 N. Mainstreet,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12517 N. Mainstreet'}","{'@type': 'GeoCoordinates', 'latitude': 34.1118765, 'longitude': -117.5323055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Cold Stone Creamery (15068 Summit Ave Ste 520),https://www.ubereats.com/inland-empire/food-delivery/cold-stone-creamery-15068-summit-ave-ste-520/e_ov20OzS2C3WaPlCQvVUg,rancho-cucamonga-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,58,$,34.148399,-117.4759767,+19096469449,92336,15068 Summit Ave Ste 520,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15068 Summit Ave Ste 520'}","{'@type': 'GeoCoordinates', 'latitude': 34.148399, 'longitude': -117.4759767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
FG Restaurant ,https://www.ubereats.com/inland-empire/food-delivery/fg-restaurant/cvchFS5TRqyc_TzcWLCyQg,rancho-cucamonga-california,"['Latin American: Other', 'Burgers', 'Mexican']",,,,34.1293528,-117.4323105,+19093653237,92336,17070 Walnut Village Pkwy Suite A,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '17070 Walnut Village Pkwy Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1293528, 'longitude': -117.4323105}",{}
McDonald's® (4310 MILLS CIR),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-4310-mills-cir/h2amiOyvQ0it2na7V1babg,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.1,84,$,34.074234,-117.556801,+19099802137,91764,4310 MILLS CIR,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4310 MILLS CIR'}","{'@type': 'GeoCoordinates', 'latitude': 34.074234, 'longitude': -117.556801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
