name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (I-20 & Collins),https://www.ubereats.com/dallas/food-delivery/starbucks-i-20-%26-collins/yhF3UhlgTW6qkvLce_x2qg,arlington-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,54,$,32.6801323,-97.0940751,+18174729717,76014,4050 S. Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '4050 S. Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6801323, 'longitude': -97.0940751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
The Sweet Tooth (Grand Prairie),https://www.ubereats.com/dallas/food-delivery/the-sweet-tooth-grand-prairie/5jbAKhP5S9ylPmOzKRWTJA,arlington-texas,"['Comfort Food', 'American', 'Burgers']",,,$,32.735005199999996,-97.02791189999999,+12142140112,75051,1809 W.E. Roberts St,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '1809 W.E. Roberts St'}","{'@type': 'GeoCoordinates', 'latitude': 32.735005199999996, 'longitude': -97.02791189999999}",{}
Starbucks (Debbie & Matlock),https://www.ubereats.com/dallas/food-delivery/starbucks-debbie-%26-matlock/wRMch4RoSm2A93csRG0hNQ,arlington-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,115,$,32.6067719,-97.11638029999999,+18174773030,76063,1401 E. Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1401 E. Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6067719, 'longitude': -97.11638029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Dickey’s BBQ Pit (2469 Dalworth St.),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-2469-dalworth-st/lrxDL-DlQQibVDynn6hfiA,arlington-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,32.74434,-97.0420937,+19726419044,75050,2469 Dalworth St.,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '2469 Dalworth St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.74434, 'longitude': -97.0420937}",{}
Popeyes Louisiana Kitchen (2125 E Pioneer Pkwy),https://www.ubereats.com/dallas/food-delivery/popeyes-louisiana-kitchen-2125-e-pioneer-pkwy/7l1J-U5PTlKlHlCY3S-5vA,arlington-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,67,$,32.7124924,-97.0722187,+18178609225,76010,2125 E Pioneer Pkwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2125 E Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7124924, 'longitude': -97.0722187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Jamaica Gates Caribbean,https://www.ubereats.com/dallas/food-delivery/jamaica-gates-caribbean/uypT4pG-RW-jGymvdOiR2g,arlington-texas,['Caribbean'],4.4,171,$$,32.7061059,-97.1191348,+18177952600,76013,1020 W Arkansas Ln,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1020 W Arkansas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7061059, 'longitude': -97.1191348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
Sunshine Food Store,https://www.ubereats.com/dallas/food-delivery/sunshine-food-store/6yZbPoNfRY25N1YOMul3ZQ,arlington-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7131518,-97.01477469999999,+19722643901,75051,2401 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '2401 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7131518, 'longitude': -97.01477469999999}",{}
Dickey's BBQ Pit (6721 Bridge St),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-6721-bridge-st/btJdTDxgQdutuEA9rlmwyw,arlington-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,84,$$,32.7665079,-97.2160983,+18174514899,76112,6721 Bridge St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6721 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7665079, 'longitude': -97.2160983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Buttermilk Sky Pie Shop (Arlington),https://www.ubereats.com/dallas/food-delivery/buttermilk-sky-pie-shop-arlington/SuIbxgekRQG1XkRHe_FZww,arlington-texas,"['American', 'Desserts', 'Bakery']",4.9,60,$$,32.761003281864234,-97.09662903397331,+18176172046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.761003281864234, 'longitude': -97.09662903397331}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
Main St Tacos ,https://www.ubereats.com/dallas/food-delivery/main-st-tacos/wVkD1B26R4eBnIAiQ4-RKQ,arlington-texas,"['Mexican', 'Pasta', 'Sandwich']",,,,32.5647732,-97.1421005,+18174206878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5647732, 'longitude': -97.1421005}",{}
Donut Palace,https://www.ubereats.com/dallas/food-delivery/donut-palace/1DWbALJUTeSB1QOU3KF3vw,arlington-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.74939129999999,-97.1140278,+12147186331,76011,978 North Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '978 North Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.74939129999999, 'longitude': -97.1140278}",{}
Bo Bo Delight Donuts,https://www.ubereats.com/dallas/food-delivery/bo-bo-delight-donuts/lrFiLEAQTKSRxrw11ppJiQ,arlington-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.5,29,$,32.7207455,-97.01594569999999,+18176826454,75051,910 W Marshall Dr,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '910 W Marshall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7207455, 'longitude': -97.01594569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
George's Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/georges-italian-kitchen/oDVSQDDJQQu9EC-XWNbm6w,arlington-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.5,112,$,32.6461259,-97.06093919999999,+19725227795,75052,5224 S State Hwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5224 S State Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6461259, 'longitude': -97.06093919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Dairy Queen   (508 W Randol Mill Rd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-508-w-randol-mill-rd/7fKxnHtjTzmg7CjTT-ib8A,arlington-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,64,$,32.749863,-97.11211209999999,+18178602912,76011,508 W Randol Mill Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '508 W Randol Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.749863, 'longitude': -97.11211209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
JJ'S Taco Shop,https://www.ubereats.com/dallas/food-delivery/jjs-taco-shop/DPSVRT67RDqrpvXjd12ZkQ,arlington-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,65,$,32.8298638,-97.1997676,+16822395655,76053,1101 Melbourne Rd 2311,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melbourne Rd 2311'}","{'@type': 'GeoCoordinates', 'latitude': 32.8298638, 'longitude': -97.1997676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Taco Bueno - 3068 - Pantego #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3068-pantego-%231/I3TquKR-T-SVrFOcDuD9Tg,arlington-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.3,98,$,32.710215,-97.145723,+18178609423,76013,2353 W Pioneer Pkwy,Pantego,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pantego', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2353 W Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.710215, 'longitude': -97.145723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Tortas La Hechizera (Carrier Pkwy),https://www.ubereats.com/dallas/food-delivery/tortas-la-hechizera-carrier-pkwy/Aul5RtZYQ4Otnhy-3q-kfA,arlington-texas,"['Mexican', 'Latin American', 'New American']",4.6,157,$,32.684737,-97.012278,+14696600416,75052,3480 S Carrier Pkwy,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3480 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.684737, 'longitude': -97.012278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
"Freebirds World Burrito (4000 Arlington Highlands Blvd, Ste. 121)",https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-4000-arlington-highlands-blvd-ste-121/MUyuCxASQ_aH1opb_pjmxQ,arlington-texas,"['Healthy', 'Mexican', 'Salads', 'New American', 'Latin American', 'Desserts', 'Family Meals']",4.5,221,$,32.67991709999999,-97.1097772,+18174685300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.67991709999999, 'longitude': -97.1097772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '221'}"
Starbucks (Matlock & Bardin),https://www.ubereats.com/dallas/food-delivery/starbucks-matlock-%26-bardin/5DB12ywjThmBQiq-vuQriA,arlington-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,397,$,32.6708383,-97.1143618,+18175572554,76018,4645 Matlock,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4645 Matlock'}","{'@type': 'GeoCoordinates', 'latitude': 32.6708383, 'longitude': -97.1143618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '397'}"
Schlotzsky's Deli (West 1-20),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-west-1-20/2GxjaIIMQRK06ymKoq6ZhA,arlington-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,95,$,32.6748342,-97.04198869999999,+19726239700,75052,2519 I-20 Frontage Rd,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2519 I-20 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6748342, 'longitude': -97.04198869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Subway (4010 S Great Southwest Pkwy Ste 103),https://www.ubereats.com/dallas/food-delivery/subway-4010-s-great-southwest-pkwy-ste-103/3u-ieDx8S2ibHiX8juUxqw,arlington-texas,"['Fast Food', 'Sandwich', 'American']",3.5,26,$,32.6740345,-97.0450867,+19726477827,75052,4010 S Great Southwest Pkwy Ste 103,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '4010 S Great Southwest Pkwy Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 32.6740345, 'longitude': -97.0450867}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Mo's Best Eatery,https://www.ubereats.com/dallas/food-delivery/mos-best-eatery/LftqCd5gS1KSV3bw5GdPHA,arlington-texas,"['Middle Eastern', 'Mediterranean']",,,$,32.675902,-97.115487,+18176172211,76018,4306 Matlock Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4306 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.675902, 'longitude': -97.115487}",{}
Hooters (Interstate 20 W & W Poly Webb Rd),https://www.ubereats.com/dallas/food-delivery/hooters-interstate-20-w-%26-w-poly-webb-rd/nxm4usVSTRWYywtdijkkNg,arlington-texas,"['American', 'Wings']",4.1,171,$$,32.675001,-97.19625,+18175169464,76016,5821 West I-20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '5821 West I-20'}","{'@type': 'GeoCoordinates', 'latitude': 32.675001, 'longitude': -97.19625}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
Subway (3646 Matlock Rd),https://www.ubereats.com/dallas/food-delivery/subway-3646-matlock-rd/Dz6gaYCuSY-s2dU-07PTrw,arlington-texas,"['Fast Food', 'Sandwich', 'American']",4.5,22,$,32.685156,-97.11538420000001,+18175389821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.685156, 'longitude': -97.11538420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Duc Chuong Bun Bo Hue,https://www.ubereats.com/dallas/food-delivery/duc-chuong-bun-bo-hue/RuoZep1RThGkDqfJIAQIgQ,arlington-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.7075068,-97.08161190000001,+18174600990,76010,1818 E Pioneer Pkwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '1818 E Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7075068, 'longitude': -97.08161190000001}",{}
Burger King (5701 S Cooper St),https://www.ubereats.com/dallas/food-delivery/burger-king-5701-s-cooper-st/ikUq4j24Sx-04XrMEzj_fw,arlington-texas,"['American', 'burger', 'Fast Food']",4.4,39,$,32.6540574,-97.134192,+18173755855,76017,5701 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5701 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6540574, 'longitude': -97.134192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
