name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dickey's BBQ Pit (6721 Bridge St),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-6721-bridge-st/btJdTDxgQdutuEA9rlmwyw,pantego-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,85,$$,32.7665079,-97.2160983,+18174514899,76112,6721 Bridge St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6721 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7665079, 'longitude': -97.2160983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Sabor Latino Juice Land,https://www.ubereats.com/dallas/food-delivery/sabor-latino-juice-land/Uk8XJA2gToq-nhMRF-GAVw,pantego-texas,"['Colombian', 'American', 'Latin American']",4.6,19,$,32.7047021,-97.0989938,+18178600500,76014,2324 S Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '2324 S Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7047021, 'longitude': -97.0989938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
No Frills Grill (Mansfield),https://www.ubereats.com/dallas/food-delivery/no-frills-grill-mansfield/HjkNEY7sT2W_1ziBy4N2cw,pantego-texas,"['Burgers', 'American', 'Sandwiches']",3.8,24,$,32.6044231,-97.1159598,+18174736699,76063,2851 Matlock Rd,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2851 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6044231, 'longitude': -97.1159598}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
La Isla Restaurant,https://www.ubereats.com/dallas/food-delivery/la-isla-restaurant/qnfqetOoS16vryUkz2LXww,pantego-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.71251189999999,-97.07148319999999,+18174591498,76010,2201 E Pioneer Pkwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2201 E Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.71251189999999, 'longitude': -97.07148319999999}",{}
Boston Market (4402 Little Road),https://www.ubereats.com/dallas/food-delivery/boston-market-4402-little-road/Nc0fX4jXSj64FPYIXJdPVg,pantego-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,97,$,32.6764361,-97.1982438,+18174788878,76016,4402 Little Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4402 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6764361, 'longitude': -97.1982438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Subway (2504 W Park Row),https://www.ubereats.com/dallas/food-delivery/subway-2504-w-park-row/PvahmHUwSM6_8Odib9Qxdg,pantego-texas,"['Fast Food', 'Sandwich', 'American']",4.7,35,$,32.720839,-97.150501,+18174602021,76013,2504 W Park Row,Pantego,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pantego', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2504 W Park Row'}","{'@type': 'GeoCoordinates', 'latitude': 32.720839, 'longitude': -97.150501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Danny's Big Burgers,https://www.ubereats.com/dallas/food-delivery/dannys-big-burgers/2SsaYK5DQOKfnczJEdWb3A,pantego-texas,"['Burgers', 'American', 'Sandwiches']",4.5,86,$,32.7214386,-97.1136575,+18175389585,76010,611 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '611 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7214386, 'longitude': -97.1136575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Taco Cabana (4360 Little Rd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4360-little-rd/jHcUU3BWTaS0bR1DHkMAuw,pantego-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,16,$,32.6777291,-97.19674909999999,+18175612040,76016,4360 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4360 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6777291, 'longitude': -97.19674909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Thai Papaya Garden,https://www.ubereats.com/dallas/food-delivery/thai-papaya-garden/rKa6ESUeQw-8OgCAUq5boA,pantego-texas,['Thai'],4.6,500,$,32.8363,-97.1004,+18176849378,76040,1201 Airport Fwy,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '1201 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8363, 'longitude': -97.1004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Cabana (4721 S Cooper St),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4721-s-cooper-st/3TE9YM7yRQG45Y5KV-eVYQ,pantego-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.5,19,$,32.6694504,-97.13373399999999,+18175571637,76017,4721 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4721 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6694504, 'longitude': -97.13373399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Mariachi's Dine-In,https://www.ubereats.com/dallas/food-delivery/mariachis-dine-in/V9Qy-vEqQjKiUFA8cZfiFw,pantego-texas,"['Burgers', 'Vegan', 'Mexican', 'Vegetarian', 'Street Food', 'Fast Food']",4.8,90,$,32.7630691,-97.3085131,+16827609606,76111,301 S Sylvania Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '301 S Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7630691, 'longitude': -97.3085131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Acebedo's Taco Rico,https://www.ubereats.com/dallas/food-delivery/acebedos-taco-rico/2ZhfkZo8TJOX18587KvEcg,pantego-texas,"['Mexican', 'Burgers', 'Chicken', 'Latin American']",,,$,32.7206679,-97.1121185,+18172752325,76010,514 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '514 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7206679, 'longitude': -97.1121185}",{}
WingBucket (Arlington),https://www.ubereats.com/dallas/food-delivery/wingbucket-arlington/uXm5zj4tTz2zIgPFdcUBFQ,pantego-texas,"['Wings', 'American', 'Fast Food']",3.9,21,$,32.7237413,-97.1150347,+18174229261,76013,1308 South Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1308 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7237413, 'longitude': -97.1150347}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Red Lobster (4233 S. Cooper St.),https://www.ubereats.com/dallas/food-delivery/red-lobster-4233-s-cooper-st/ISDOmDqFTheq-VacaKC9DA,pantego-texas,"['Seafood', 'American', 'Family Meals']",4.3,216,$$,32.6781314,-97.1343813,+18174725097,76015,4233 S. Cooper St.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '4233 S. Cooper St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6781314, 'longitude': -97.1343813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '216'}"
Wendy's  (4410 W. Green Oaks Blvd.),https://www.ubereats.com/dallas/food-delivery/wendys-4410-w-green-oaks-blvd/YRvAEsomSDOHl35mQbpn5w,pantego-texas,"['American', 'Burgers', 'Fast Food']",4.4,38,$,32.6764191,-97.1939493,+16825874047,76016,4410 W. Green Oaks Blvd.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4410 W. Green Oaks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6764191, 'longitude': -97.1939493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Wendy's  (6716 BRIDGE STREET),https://www.ubereats.com/dallas/food-delivery/wendys-6716-bridge-street/n9_iWLn2SwmgkkRyXMFN5A,pantego-texas,"['American', 'Burgers', 'Fast Food']",4.0,48,$,32.7651215,-97.21656159999999,+18177274778,76112,6716 BRIDGE STREET,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6716 BRIDGE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 32.7651215, 'longitude': -97.21656159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Walk-On’s Sports Bistreaux (Arlington),https://www.ubereats.com/dallas/food-delivery/walk-ons-sports-bistreaux-arlington/sY9apqXERsGaG7arB25mYQ,pantego-texas,"['Cajun / Creole', 'Burgers', 'Salads']",4.2,101,$,32.67895500000001,-97.1059521,+18176172137,76018,401 E Interstate 20,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '401 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67895500000001, 'longitude': -97.1059521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
BJ's Restaurant & Brewhouse (201 E. Interstate 20),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-201-e-interstate-20/WBILai33Qjm7NTNJFogYzw,pantego-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,169,$$,32.67920550000001,-97.1108296,+18174655225,76018,201 E. Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '201 E. Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67920550000001, 'longitude': -97.1108296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Lazy Dog Restaurant & Bar (Arlington),https://www.ubereats.com/dallas/food-delivery/lazy-dog-restaurant-%26-bar-arlington/xOVcAHgWT8O10cKvpMNlHQ,pantego-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,173,$$,32.6789665,-97.1081128,+16822767300,76018,241 E Interstate 20 Hwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '241 E Interstate 20 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6789665, 'longitude': -97.1081128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Taco Bell (5305 W. Sublett Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5305-w-sublett-rd/h4tp_G3ERzCtISe6IP5xaA,pantego-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,55,$,32.64671209999999,-97.1896843,+14695756348,76017,5305 W. Sublett Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5305 W. Sublett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.64671209999999, 'longitude': -97.1896843}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Taco Bell (1435 East Chase Parkway),https://www.ubereats.com/dallas/food-delivery/taco-bell-1435-east-chase-parkway/AzGmKORXT3G8zaO6ccU6FQ,pantego-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,268,$,32.7583615,-97.16658799999999,+18172773272,76120,1435 East Chase Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76120', 'addressCountry': 'US', 'streetAddress': '1435 East Chase Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7583615, 'longitude': -97.16658799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '268'}"
