name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (180 Old Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-180-old-country-rd/77OFzPQtQLyXd0CunxCAlA,east-meadow-new-york,"['American', 'Burgers']",4.6,257,$$,40.7626423,-73.527157,+15166052701,11801,180 Old Country Rd.,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '180 Old Country Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7626423, 'longitude': -73.527157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
365 Noodle Bar and Grill 面面聚道,https://www.ubereats.com/nyc-suburbs/food-delivery/365-noodle-bar-and-grill-%E9%9D%A2%E9%9D%A2%E8%81%9A%E9%81%93/82oq59DTQkOVrDd-u_w37g,east-meadow-new-york,"['Noodles', 'Asian', 'Chinese']",4.8,38,$$,40.770419,-73.502378,+15166698115,11801,478 Plainview Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '478 Plainview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.770419, 'longitude': -73.502378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Majestic Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/majestic-diner/xab-LJl5Ra6Am2Zrig333A,east-meadow-new-york,"['Diner', 'Salads', 'Burgers', 'Desserts']",4.7,57,$$,40.746976,-73.595198,+15169976010,11590,498 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '498 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746976, 'longitude': -73.595198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Chipotle Mexican Grill (215 N Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-215-n-broadway/JcfYfUH6RLSn61ZKEayLww,east-meadow-new-york,"['Healthy', 'Mexican']",4.6,196,$,40.77440620000001,-73.5276402,+15168224074,11801,215 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '215 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.77440620000001, 'longitude': -73.5276402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
The Greene Turtle - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greene-turtle-east-meadow/3B7V3DcZSvS3gVB8ns5OVw,east-meadow-new-york,"['American', 'New American', 'Burgers', 'Sandwich', 'Family Meals']",4.6,89,$$,40.723356,-73.571236,+15162807251,11554,1740 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1740 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.723356, 'longitude': -73.571236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
McDonald's® - Oceanside (Atlantic Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-oceanside-atlantic-ave/GL9YaYuVQFelPDAiAzk_ag,east-meadow-new-york,"['American', 'Burgers', 'Fast Food']",4.6,226,$,40.6389779,-73.6414875,+15165362767,11572,31-35 Atlantic Ave,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '31-35 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6389779, 'longitude': -73.6414875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Shah's Halal Food - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-bellmore/3xyo-pZaQ9iDHtHsbhW0RA,east-meadow-new-york,"['Halal', 'Middle Eastern', 'Sandwich']",4.8,151,$,40.663523,-73.526225,+15168097306,11710,2699 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2699 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.663523, 'longitude': -73.526225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Subway (495 S Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-495-s-broadway/Q1C6OSp0R0W3vJBbFvKg8w,east-meadow-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,23,$,40.7572309,-73.5107607,+15169320088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7572309, 'longitude': -73.5107607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Kabul Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-grill/LCRgOjOgQF2hzz7wr-HGbQ,east-meadow-new-york,"['Afghan', 'Middle Eastern', 'Mediterranean']",,,$$$,40.772028,-73.526876,+15169338999,11801,129 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '129 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.772028, 'longitude': -73.526876}",{}
Garden Social Beer Garden and Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/garden-social-beer-garden-and-kitchen/slMCiL8IRjuzV2CAnIO92A,east-meadow-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7227121,-73.5638905,+17189867802,11554,1964 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1964 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7227121, 'longitude': -73.5638905}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/honest/RZBfsTj-S6WFsL0ioFJcWA,east-meadow-new-york,,,,,,,,,,,,,,,
Hurricane Grill & Wings (Garden City),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-garden-city/ni_ip-TiQqO0gNLWItCv4A,east-meadow-new-york,"['Burgers', 'American', 'Wings', 'Family Meals']",4.4,258,$$,40.731381,-73.61022,+15165429464,11530,630 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.731381, 'longitude': -73.61022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
Gino's Pasta & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pasta-%26-pizza/-VfofDPMSRusJsJjT2Mu3Q,east-meadow-new-york,"['Italian', 'Vegetarian Friendly', 'Pasta']",4.4,35,$,40.6407678,-73.6074537,+15165468800,11510,919 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '919 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6407678, 'longitude': -73.6074537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
City Cellar Wine Bar & Grill - Nassau,https://www.ubereats.com/nyc-suburbs/food-delivery/city-cellar-wine-bar-%26-grill-nassau/nFXkmguyRDedhgb5lKtVEg,east-meadow-new-york,"['Breakfast and Brunch', 'Burgers', 'Salads']",,,$$,40.740615,-73.598964,+15166935400,,1080 Corporate Dr,Westbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1080 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.740615, 'longitude': -73.598964}",{}
The Rolling Spring Roll (Farmindale),https://www.ubereats.com/nyc-suburbs/food-delivery/the-rolling-spring-roll-farmindale/fgfZ96oXR-uEhu4uhx8uhg,east-meadow-new-york,"['Asian', 'Vietnamese']",4.9,20,$,40.7345543,-73.4459663,+15167105340,11735,189 Main Street,Farmindale,Ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmindale', 'addressRegion': 'Ny', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '189 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7345543, 'longitude': -73.4459663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Dunkin' (2675 North Jerusalem Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2675-north-jerusalem-rd/Gn3wAAdVS5Wqaw8dcZqTXw,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.70647410000001,-73.5361976,+15168264571,11554,2675 North Jerusalem Rd,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2675 North Jerusalem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70647410000001, 'longitude': -73.5361976}",{}
Nelly's Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/nellys-taqueria/DqTDce1HTx--w037jTjkgw,east-meadow-new-york,"['Mexican', 'Allergy Friendly']",4.5,32,$,40.7595262,-73.5384024,+15162619177,11801,356 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '356 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595262, 'longitude': -73.5384024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Apple Trees Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/apple-trees-restaurant/TcdUmB7WQoufafRYCh28KQ,east-meadow-new-york,"['Chinese: Other', 'Chicken', 'Allergy Friendly']",,,$$,40.67235,-73.53897,+15167835056,11710,2032 Newbridge Road,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2032 Newbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.67235, 'longitude': -73.53897}",{}
"CoreLife Eatery (Garden City, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/corelife-eatery-garden-city-ny/XJKZ3MmOTgqB6XeKkrj40A,east-meadow-new-york,"['Healthy', 'Rice-bowls', 'Pasta']",,,$$,40.728278,-73.6358657,+15162807292,11530,910 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '910 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.728278, 'longitude': -73.6358657}",{}
McDonald's® - Levittown (Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-levittown-hempstead/YCqJAbI1Svu4wnUh3GoNVA,east-meadow-new-york,"['American', 'Fast Food', 'Burgers']",4.5,295,$,40.726073,-73.49418,+15167319112,11756,3839 HEMPSTEAD TURNPIKE,LEVITTOWN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEVITTOWN', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3839 HEMPSTEAD TURNPIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.726073, 'longitude': -73.49418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
Lucky Food Cart II,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-food-cart-ii/xqFqQz_cR0C-CE9ICi9Zbw,east-meadow-new-york,"['Halal', 'Fast Food', 'Street Food']",,,$,40.6632773,-73.5492273,+15168495121,11566,2030 Sunrise Hwy,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2030 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6632773, 'longitude': -73.5492273}",{}
La Azulita café,https://www.ubereats.com/nyc-suburbs/food-delivery/la-azulita-cafe/FjCp-89UR2y8N94aH6R7OA,east-meadow-new-york,"['Spanish', 'Latin American', 'Steak', 'Burgers']",,,$,40.6554043,-73.5811011,+15164424796,11520,71 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '71 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6554043, 'longitude': -73.5811011}",{}
Empire Nutrition - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition-garden-city/E-QHhB4FTkGE4EHBH5wymw,east-meadow-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7318145,-73.60844,+15162806910,11530,686 Stewart Avenue,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '686 Stewart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7318145, 'longitude': -73.60844}",{}
