name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aloha Poke Co (Davis St.),https://www.ubereats.com/chicago/food-delivery/aloha-poke-co-davis-st/rN9d_Z90TLe79lSvuqGZUg,skokie-illinois,['Asian'],4.7,84,$,42.046297,-87.681343,+12249997298,60201,630 Davis Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '630 Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.046297, 'longitude': -87.681343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Outback Steakhouse (8101 West Higgins Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-8101-west-higgins-road/yxL_c4xyTU6k8Jk17xnj7w,skokie-illinois,"['American', 'BBQ', 'Steak', 'Seafood', 'Salads']",4.3,200,$,41.98511329999999,-87.8300307,+17733800818,60631,8101 West Higgins Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '8101 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.98511329999999, 'longitude': -87.8300307}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sushi Cafe Hanah,https://www.ubereats.com/chicago/food-delivery/sushi-cafe-hanah/bpNGmKJQTXW2AqgpoHjjxA,skokie-illinois,['Sushi'],4.8,57,$,42.026039,-87.750441,+18474107593,60077,4907 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4907 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.026039, 'longitude': -87.750441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Lino & Lucia's Italian Kitchen (Jefferson Park) ,https://www.ubereats.com/chicago/food-delivery/lino-%26-lucias-italian-kitchen-jefferson-park/yvaqJE5ZTJWf-tj2xIdt5w,skokie-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9604683,-87.75402369999999,+17733043000,60641,4367 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4367 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9604683, 'longitude': -87.75402369999999}",{}
Burger King (6261 N Lincoln Ave),https://www.ubereats.com/chicago/food-delivery/burger-king-6261-n-lincoln-ave/1cs5SCZ2TciGqRCxD3OQjQ,skokie-illinois,"['American', 'burger', 'Fast Food']",4.1,70,$,41.9958853,-87.71585259999999,+17735881976,60659,6261 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6261 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9958853, 'longitude': -87.71585259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Fluky's Since 1929,https://www.ubereats.com/chicago/food-delivery/flukys-since-1929/sH9eKoxdQ9aGx2h58ch8IA,skokie-illinois,"['American', 'Sandwich', 'Mexican']",,,$,42.01449049999999,-87.76916279999999,+18475883889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.01449049999999, 'longitude': -87.76916279999999}",{}
New York Halal Wings,https://www.ubereats.com/chicago/food-delivery/new-york-halal-wings/JT31cdy9RwySIx2UJGPQBQ,skokie-illinois,"['Wings', 'Halal']",,,$,41.997954,-87.687277,+17738563328,60659,2262 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2262 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997954, 'longitude': -87.687277}",{}
Potbelly Sandwich Shop (Loyola | 379),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-loyola-%7C-379/Tlz94kSWRGyp2BXsiC5PHA,skokie-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,200,$,42.0000031,-87.6610032,+17735965335,60626,6464 N Sheridan Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '6464 N Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0000031, 'longitude': -87.6610032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dat Pizza Dough,https://www.ubereats.com/chicago/food-delivery/dat-pizza-dough/e4yMAqNPR-WYRQ9PRJ_9Yw,skokie-illinois,"['Pizza', 'Italian', 'Desserts', 'Comfort Food', 'Salads']",,,$,42.03203,-87.67918879999999,+18477332301,60202,750 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '750 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03203, 'longitude': -87.67918879999999}",{}
Tiffanys Restaurant & Cafe,https://www.ubereats.com/chicago/food-delivery/tiffanys-restaurant-%26-cafe/9Nf9ncgiQDScjbAEGm8-ug,skokie-illinois,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.7,39,$$,42.009735,-87.869986,+18478135581,60018,2179 Touhy Ave,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '2179 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.009735, 'longitude': -87.869986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Chipotle Mexican Grill (9408 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-9408-skokie-blvd/2UwcBSwVTMizspgP4KZpAA,skokie-illinois,"['Healthy', 'Mexican']",4.3,159,$,42.0523793,-87.7472878,+18476790025,60077,9408,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9408'}","{'@type': 'GeoCoordinates', 'latitude': 42.0523793, 'longitude': -87.7472878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Chikago pizzeria,https://www.ubereats.com/chicago/food-delivery/chikago-pizzeria/xMcvXWdPQIGm-2MDAMBv9w,skokie-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Chicken', 'Pizza']",,,$,41.99349100000001,-87.7838367,+17736314111,60646,6149 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6149 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99349100000001, 'longitude': -87.7838367}",{}
Subway (Central),https://www.ubereats.com/chicago/food-delivery/subway-central/_6lXfYrgSj6iAOoHBCse-g,skokie-illinois,"['Sandwich', 'Salads']",4.7,93,$,41.9455711,-87.7667135,+17734812102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9455711, 'longitude': -87.7667135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Uncle Julio's Fine Mexican Food (Skokie),https://www.ubereats.com/chicago/food-delivery/uncle-julios-fine-mexican-food-skokie/6_KeeVxDTkmjBVUSmtocDw,skokie-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0594632,-87.7492413,+12246016111,60077,4999 Old Orchard Center ste. C15,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center ste. C15'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}",{}
Tandoor Café,https://www.ubereats.com/chicago/food-delivery/tandoor-cafe/yPMHknrOQ8azheumd5oF1w,skokie-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.012648,-87.76080370000001,+18474045938,60077,5300 W Touhy Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5300 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.012648, 'longitude': -87.76080370000001}",{}
Panda Express (Lincoln & McCormick),https://www.ubereats.com/chicago/food-delivery/panda-express-lincoln-%26-mccormick/gbAILPVJStODUUPsxFWTxw,skokie-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,41.994896,-87.714239,+17734786870,60659,6201 N. Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6201 N. Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.994896, 'longitude': -87.714239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Co Co Vietnamese Sandwiches & Pho,https://www.ubereats.com/chicago/food-delivery/co-co-vietnamese-sandwiches-%26-pho/lsihsLhxS4S-2ewrWagh8Q,skokie-illinois,"['Sandwich', 'Vegetarian Friendly', 'Vietnamese']",4.8,200,$,41.968737,-87.670036,+17735164760,60640,1613 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1613 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968737, 'longitude': -87.670036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
All Seasons Restaurant,https://www.ubereats.com/chicago/food-delivery/all-seasons-restaurant/sXfZP-gpSCOpsT34WOxFig,skokie-illinois,"['Halal', 'Sandwich', 'Burgers', 'Chicken', 'Indian Curry']",,,$$,42.052069,-87.799978,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052069, 'longitude': -87.799978}",{}
Surf's Up Avondale,https://www.ubereats.com/chicago/food-delivery/surfs-up-avondale/R7R6mMB4TFqbV5UM_SYk0w,skokie-illinois,"['Sandwich', 'Wings', 'Seafood', 'Allergy Friendly', 'Family Meals']",4.4,58,$,41.9453839,-87.7094104,+13128527570,60618,3517 N Spaulding Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 N Spaulding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453839, 'longitude': -87.7094104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Thalad,https://www.ubereats.com/chicago/food-delivery/thalad/aS0eYzrKQpG0gAo4em8J1w,skokie-illinois,"['Salads', 'American', 'Vegetarian', 'Healthy']",,,$,42.03203,-87.67918879999999,+18477332367,60202,750 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '750 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03203, 'longitude': -87.67918879999999}",{}
CheSa’s Gourmet Food Truck,https://www.ubereats.com/chicago/food-delivery/chesas-gourmet-food-truck/SjxCcjw4QCmW_Be0ttb96Q,skokie-illinois,"['Wings', 'Soul Food', 'Comfort Food']",,,$,41.9453229,-87.7091451,+13125765955,60618,3517 N Spaulding Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 N Spaulding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Louisiana Crab Shack (Chicago),https://www.ubereats.com/chicago/food-delivery/louisiana-crab-shack-chicago/7hs6uKqZTcmFzXSTOBEYoA,skokie-illinois,"['Seafood', 'American', 'Southern']",,,$,41.99549320000001,-87.7126049,+15128719662,60659,6257 N McCormick Boulevard,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6257 N McCormick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.99549320000001, 'longitude': -87.7126049}",{}
Nepal House on Devon,https://www.ubereats.com/chicago/food-delivery/nepal-house-on-devon/3Eq9i5QkSG-NGn3Wgq_Dag,skokie-illinois,"['Indian', 'Desserts', 'Alcohol', 'Allergy Friendly']",4.8,52,$$,41.997519,-87.694948,+17736810200,60659,2601 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2601 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997519, 'longitude': -87.694948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
,https://www.ubereats.com/chicago/food-delivery/ranallis-of-andersonville/LzZnNy7rQjGwExLFliU8-g,skokie-illinois,,,,,,,,,,,,,,,
Anmol BBQ Resturant,https://www.ubereats.com/chicago/food-delivery/anmol-bbq-resturant/VTgVknOORvqRiODIhjujxw,skokie-illinois,"['Pakistani', 'Indian', 'Halal']",4.5,82,$,41.997793,-87.701919,+17735085050,,2858 W Devon Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2858 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997793, 'longitude': -87.701919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
