name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buca di Beppo - Lombard,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-lombard/JYSHzVFQTSq6i-I6jngTow,elmhurst-illinois,"['Italian', 'Pizza', 'Family Meals']",4.5,45,$,41.836207,-88.010547,+16309327673,60148,90 Yorktown Mall Dr,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '90 Yorktown Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.836207, 'longitude': -88.010547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Brauerhouse,https://www.ubereats.com/chicago/food-delivery/brauerhouse/m2oyhUb4TsCesuW2e2RZfQ,elmhurst-illinois,"['American', 'Burgers']",,,,41.9460098,-88.032411,+13128484295,60101,1000 N Rohlwing Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1000 N Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9460098, 'longitude': -88.032411}",{}
Young Prince,https://www.ubereats.com/chicago/food-delivery/young-prince/oh6yLZY-QzSVwpaaA34yFA,elmhurst-illinois,"['American', 'Burgers', 'Sandwich']",4.9,11,$,41.85158,-87.88214959999999,+17089458671,60154,1912 S Mannheim Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '1912 S Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85158, 'longitude': -87.88214959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
El Famous Burrito (Elmhurst),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-elmhurst/x_wtfBwvT32v6I4L7N3Acw,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,126,$,41.9274125,-87.94016289999999,+16305160905,60126,904 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '904 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9274125, 'longitude': -87.94016289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Buffalo Wild Wings (207 E Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-207-e-roosevelt-rd/bJvEaz3rQwSXKcD0Zaxl1g,elmhurst-illinois,"['American', 'Fast Food', 'Chicken']",4.1,97,$$,41.8596887,-88.01402639999999,+16308899464,60148,207 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '207 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8596887, 'longitude': -88.01402639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
The Original Chickies Beef,https://www.ubereats.com/chicago/food-delivery/the-original-chickies-beef/eDP6ZA9zSh-P7CaCfXzxAQ,elmhurst-illinois,"['American', 'Pizza']",,,$,41.863417,-87.88620780000001,+17084491000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.863417, 'longitude': -87.88620780000001}",{}
Noodles Pho U (Lombard),https://www.ubereats.com/chicago/food-delivery/noodles-pho-u-lombard/vHVo7wYgQJeHQFw3omvUKg,elmhurst-illinois,"['Vietnamese', 'Noodles']",4.8,200,$,41.85907,-88.01658,+16306205878,60148,1239 S Main St,Lombard,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'Illinois', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1239 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85907, 'longitude': -88.01658}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Rosati's Pizza (8334 W. Grand Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-8334-w-grand-ave/avCRm71MSdyZNO8D-B8DwA,elmhurst-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.2,146,$,41.92885140000001,-87.83484299999999,+17084562000,60171,8334 W. Grand Ave.,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8334 W. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.92885140000001, 'longitude': -87.83484299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Altiro Latin Fusion (Wheaton),https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion-wheaton/HGfi5KDkRBiLbZc6DqpwbA,elmhurst-illinois,"['Latin American', 'Mexican', 'Vegetarian']",4.7,10,$,41.86596039999999,-88.1084959,+16304800397,60187,132 N Hale St.,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '132 N Hale St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86596039999999, 'longitude': -88.1084959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Dunkin' (1 E Saint Charles Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1-e-saint-charles-rd/5oJUih9tTmuPU5A7Qor7iA,elmhurst-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8870887,-88.0180173,+16306200366,60148,1 E Saint Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1 E Saint Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8870887, 'longitude': -88.0180173}",{}
Urban Counter (Hinsdale),https://www.ubereats.com/chicago/food-delivery/urban-counter-hinsdale/BBIbekYfSRSxQVBdtWgTIg,elmhurst-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,39,$,41.816729,-87.926252,+16304682246,60521,149 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '149 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.816729, 'longitude': -87.926252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Picante American and Mexican Grill,https://www.ubereats.com/chicago/food-delivery/picante-american-and-mexican-grill/2q3EN7PUQ1CjyBeL8kQopg,elmhurst-illinois,"['Other', 'American', 'Mexican']",,,$$,41.8789012,-87.8836503,+17084015332,60162,450 Mannheim Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '450 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8789012, 'longitude': -87.8836503}",{}
Portillo’s Hot Dogs (155 S. Route 83),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-155-s-route-83/naY4uTIAQBymk-7uybKuVQ,elmhurst-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,164,$,41.8954732,-87.9625082,+16305308451,60126,155 S. Route 83,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '155 S. Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.8954732, 'longitude': -87.9625082}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Saffron Restaurant,https://www.ubereats.com/chicago/food-delivery/saffron-restaurant/3KNmCTw2RQOmz6W7LLrogw,elmhurst-illinois,"['Indian', 'Seafood', 'Vegetarian']",4.5,20,$$,41.9383361,-88.1135484,+18472781955,60108,"398 West Army Trail Road, 116",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 West Army Trail Road, 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9383361, 'longitude': -88.1135484}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Italian Express Restaurant (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/italian-express-restaurant-glendale-heights/5acensZgS9WcIGCfjpC4DA,elmhurst-illinois,"['Italian', 'Family Meals']",3.9,40,$,41.934137,-88.078835,+16305397600,,2041 Bloomingdale Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2041 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.934137, 'longitude': -88.078835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Nay Restaurant,https://www.ubereats.com/chicago/food-delivery/nay-restaurant/c_tH8H8_Rf-BkB9CWIW-FA,elmhurst-illinois,"['Mediterranean', 'Family Meals']",4.6,28,$,41.9025171,-88.0744843,+16303344220,60139,365 North Ave,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '365 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9025171, 'longitude': -88.0744843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/zARAjV5UQQWy4gSti2EU4w,elmhurst-illinois,"['Burgers', 'American', 'Sandwiches', 'Desserts']",,,$,41.8395824,-88.0071006,+13127614841,60148,203 Yorktown Shopping Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
Wendy's  (956 N. YORK ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-956-n-york-road/tKnq1xg5Q7mxNmk4EspR3g,elmhurst-illinois,"['American', 'Burgers', 'Fast Food']",3.9,51,$,41.9294657,-87.94016289999999,+16305305041,60126,956 N. YORK ROAD,ELMHURST,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELMHURST', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '956 N. YORK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.9294657, 'longitude': -87.94016289999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Poke Bros. (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/poke-bros-oakbrook-terrace/M31T1yrWRtaTI-Xri7qE1g,elmhurst-illinois,"['Seafood', 'American', 'Southern']",4.9,38,$,41.8467042,-87.9779468,+16305193079,60181,18 W 046 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18 W 046 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8467042, 'longitude': -87.9779468}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Noodles & Company (706 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-706-roosevelt-rd/Hd87-2t9Q6qiISYojfxYGw,elmhurst-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,121,$,41.8600094,-88.05672740000001,+16307900964,60137,706 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '706 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600094, 'longitude': -88.05672740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Pescatore Palace,https://www.ubereats.com/chicago/food-delivery/pescatore-palace/sWGaS0K9T6m3GDX9IVHA_g,elmhurst-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,41.94002689999999,-87.85351759999999,+18479771428,60131,3400 N River Rd,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '3400 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.94002689999999, 'longitude': -87.85351759999999}",{}
Jimmy's Dog House,https://www.ubereats.com/chicago/food-delivery/jimmys-dog-house/J62MQQD0QjGn7qxlo5Excw,elmhurst-illinois,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,29,$,41.8094678,-87.9831367,+16309638203,60559,217 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '217 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8094678, 'longitude': -87.9831367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Brown's Chicken - Elk Grove Village,https://www.ubereats.com/chicago/food-delivery/browns-chicken-elk-grove-village/a5uAawmGSwOH0voY56RhRw,elmhurst-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.3,13,$,41.9929582,-88.00049109999999,+18475935230,60007,90 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '90 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9929582, 'longitude': -88.00049109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/chicago/food-delivery/taqueria-azteca/GXH-uRXzQMasML8B7RebXg,elmhurst-illinois,,,,,,,,,,,,,,,
Little Caesars (454 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/little-caesars-454-mannheim-rd/pDD3tpLNRmSn8qgIYbogdg,elmhurst-illinois,"['Pizza', 'Wings', 'Family Meals']",4.5,300,$,41.87901,-87.883561,+17085471759,60162,454 Mannheim Rd,Hillside,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'Illinois', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '454 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.87901, 'longitude': -87.883561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
Smallcakes Western Springs,https://www.ubereats.com/chicago/food-delivery/smallcakes-western-springs/HNpZLwjnQzSob3kI2eptrw,elmhurst-illinois,"['Cupcakes', 'Desserts']",5.0,23,$,41.8032129,-87.889597,+17085053199,60558,4700 Gilbert Ave #53,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '4700 Gilbert Ave #53'}","{'@type': 'GeoCoordinates', 'latitude': 41.8032129, 'longitude': -87.889597}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
