name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba Mexican Grill (1005 W 120th Ave, Suite 100)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-1005-w-120th-ave-suite-100/mGmV6Ki7TqWQuvSA0nuSuQ,henderson-colorado,"['Mexican', 'Family Meals']",4.6,199,$,39.915686,-104.998694,+13034502786,80234,"1005 W 120th Ave, Suite 100",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1005 W 120th Ave, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.915686, 'longitude': -104.998694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Great Scott's Eatery (Denver),https://www.ubereats.com/denver/food-delivery/great-scotts-eatery-denver/0MeGAEnaT0i4hUiVH5Rtyg,henderson-colorado,"['Tex Mex', 'Breakfast and Brunch', 'American', 'Allergy Friendly', 'Family Meals']",4.6,272,$$,39.830694,-105.002442,+13034283558,80221,1295 Cortez St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:29', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '1295 Cortez St'}","{'@type': 'GeoCoordinates', 'latitude': 39.830694, 'longitude': -105.002442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
Fat Shack (Thornton),https://www.ubereats.com/denver/food-delivery/fat-shack-thornton/BDHyN6rDSN2LY_hrCO5J4Q,henderson-colorado,"['American', 'Burgers', 'Wings']",4.5,500,$,39.914431,-104.954854,+17202770727,80233,2665 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2665 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914431, 'longitude': -104.954854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Smashburger (832 E. 120th Ave.),https://www.ubereats.com/denver/food-delivery/smashburger-832-e-120th-ave/Kih-KAtCRuyuq92zAOg3CA,henderson-colorado,"['American', 'Burgers']",4.5,160,$$,39.9133924,-104.9763198,+13032435556,80241,832 E. 120th Ave.,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80241', 'addressCountry': 'US', 'streetAddress': '832 E. 120th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9133924, 'longitude': -104.9763198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Jersey Mike’s Subs (14452 Orchard ParkwaySuite 500),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-14452-orchard-parkwaysuite-500/3BcOOOOuSnONuc8MCYPwIw,henderson-colorado,"['Sandwich', 'American']",4.7,23,$,39.959028,-104.9926928,+13032849027,80023,14452 Orchard Parkway,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14452 Orchard Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.959028, 'longitude': -104.9926928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Taco Star Thornton,https://www.ubereats.com/denver/food-delivery/taco-star-thornton/pC2JIQJBSUiH4OWHZ_rB9g,henderson-colorado,"['Mexican', 'Fast Food']",4.4,500,$,39.849382,-104.980513,+13032889228,80229,503 E 84th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '503 E 84th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.849382, 'longitude': -104.980513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
3 Margaritas (Brighton),https://www.ubereats.com/denver/food-delivery/3-margaritas-brighton/TvRhZ8z3Tn-NKMmxOgdHNA,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,57,$,39.9711596,-104.8157937,+13036595340,80601,530 E Bromley Ln,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '530 E Bromley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9711596, 'longitude': -104.8157937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Arby's (293),https://www.ubereats.com/denver/food-delivery/arbys-293/HXCDSqY0SIOaOHrQ7xk1Dw,henderson-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,34,$,39.8493548,-104.9811674,+13032874965,80229,501 E. 84th Ave.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '501 E. 84th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8493548, 'longitude': -104.9811674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Carniceria del norte,https://www.ubereats.com/denver/food-delivery/carniceria-del-norte/TRm4qNi-Tby2bnaBm7U_6g,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,39.8566271,-104.9580056,+13038539570,80229,2401 E 88th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '2401 E 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8566271, 'longitude': -104.9580056}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
KFC (2581 E. 120th Ave.),https://www.ubereats.com/denver/food-delivery/kfc-2581-e-120th-ave/fZdD6qxRTtKlb9WBownN0w,henderson-colorado,"['American', 'Fast Food', 'wings']",4.5,44,$,39.9144458,-104.9564768,+12818215219,80233,2581 E. 120th Ave.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2581 E. 120th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144458, 'longitude': -104.9564768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Taco Mex,https://www.ubereats.com/denver/food-delivery/taco-mex/EntfdzIlTmSCOs-Q0Ps5Zg,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.81313979999999,-104.9172124,+17209088165,80022,6101 E 64th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6101 E 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.81313979999999, 'longitude': -104.9172124}",{}
"Qdoba Mexican Grill (4550 W 121st Ave, Suite C)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-4550-w-121st-ave-suite-c/ZZN71z-ISk6SgXsq99Qpjg,henderson-colorado,"['Mexican', 'Family Meals']",4.5,56,$,39.9147296,-105.0452849,+13034641136,80020,"4550 W 121st Ave, Suite C",Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4550 W 121st Ave, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147296, 'longitude': -105.0452849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
 Cinzzetti’s Pizza & Pasta,https://www.ubereats.com/denver/food-delivery/cinzzettis-pizza-%26-pasta/nLQczf5zRne6HNyhuXAAbw,henderson-colorado,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8909884,-104.9886301,+13034517300,80234,281 West 104th Avenue,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '281 West 104th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8909884, 'longitude': -104.9886301}",{}
Jamba Juice- Northglenn,https://www.ubereats.com/denver/food-delivery/jamba-juice-northglenn/R9iXVmk_T6mUG4Ozzp7JMA,henderson-colorado,['Juice and Smoothies'],4.8,33,$$,39.9124347,-104.9871239,+13032554554,80233,"100 East 120th Ave, Ste C120",Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '100 East 120th Ave, Ste C120'}","{'@type': 'GeoCoordinates', 'latitude': 39.9124347, 'longitude': -104.9871239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Popeyes (15050 East 104th Avenue),https://www.ubereats.com/denver/food-delivery/popeyes-15050-east-104th-avenue/naxvMa3LSsqjhAdHT6SU0A,henderson-colorado,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,46,$,39.885,-104.8125853,+13032862848,80022,15050 East 104th Avenue,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '15050 East 104th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.885, 'longitude': -104.8125853}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Taco Bell (8401 Washington St),https://www.ubereats.com/denver/food-delivery/taco-bell-8401-washington-st/40kOvSQHSI6bqkKNaVYYqA,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,500,$,39.849552,-104.9784745,+13032860389,80229,8401 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8401 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.849552, 'longitude': -104.9784745}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Wendy's  (15581 East 104Th Ave),https://www.ubereats.com/denver/food-delivery/wendys-15581-east-104th-ave/6DPKgyl2TcmA9ZM-sInXMg,henderson-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,68,$,39.8858945,-104.8063298,+17209283989,80022,15581 East 104Th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '15581 East 104Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8858945, 'longitude': -104.8063298}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Wendy's  (4101 E. 136Th Ave),https://www.ubereats.com/denver/food-delivery/wendys-4101-e-136th-ave/sgWkd93YTdeRaPLHCSsCBg,henderson-colorado,"['American', 'Burgers', 'Fast Food']",4.3,30,$,39.9433889,-104.9384975,+13032527733,80602,4101 E. 136Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80602', 'addressCountry': 'US', 'streetAddress': '4101 E. 136Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9433889, 'longitude': -104.9384975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Firehouse Subs (Lincoln St.),https://www.ubereats.com/denver/food-delivery/firehouse-subs-lincoln-st/TcwQovROTOGQcNzIOpQYpw,henderson-colorado,"['American', 'Sandwich']",4.9,16,$$,39.95590299999999,-104.9829547,+13034507827,80023,14356 Lincoln St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14356 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95590299999999, 'longitude': -104.9829547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Gordi-Buena Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/gordi-buena-mexican-restaurant/-XJC3zEXS-2k_ZZHEn1ePQ,henderson-colorado,['Mexican'],4.4,57,$,39.827517,-104.912169,+13032889202,80022,7225 Monaco St,Commerce City,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'Colorado', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '7225 Monaco St'}","{'@type': 'GeoCoordinates', 'latitude': 39.827517, 'longitude': -104.912169}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Qdoba (15470 Andrews Dr),https://www.ubereats.com/denver/food-delivery/qdoba-15470-andrews-dr/xmmwq7M0TLStXn443UnLgQ,henderson-colorado,"['Mexican', 'Family Meals']",4.4,292,$,39.773671,-104.808725,+13033718800,80239,15470 Andrews Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '15470 Andrews Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.773671, 'longitude': -104.808725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '292'}"
Costa Vida Fresh Mexican Grill - 14315 ORCHARD PKWY,https://www.ubereats.com/denver/food-delivery/costa-vida-fresh-mexican-grill-14315-orchard-pkwy/6Ls_gIK6RSWlWqT2cbLrxw,henderson-colorado,"['Mexican', 'Latin American', 'Sandwich']",,,$,39.9560435,-104.9942901,+13032544400,80023,14315 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14315 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9560435, 'longitude': -104.9942901}",{}
Subway (86th/Washington),https://www.ubereats.com/denver/food-delivery/subway-86th-washington/_x6OlzCSTnifIzdEDszd8w,henderson-colorado,"['Salads', 'Sandwich']",3.8,51,$,39.853502,-104.977313,+13032894634,80229,8650 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8650 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.853502, 'longitude': -104.977313}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
