name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (915 Central Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-915-central-park-avenue/XAfL9WT6RN6tP3Kft0PtAg,eastchester-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,57,$,40.9927176,-73.8222222,+19147130010,10583,915 Central Park Avenue,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '915 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9927176, 'longitude': -73.8222222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Townhouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/townhouse-diner/J3D4R5rYTYmsRgeRICWZaw,eastchester-new-york,"['Salads', 'Burgers', 'New American', 'Desserts']",4.4,49,$,41.056929,-73.765708,+19146077364,10603,720 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '720 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.056929, 'longitude': -73.765708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Luigi's Pizzeria & Restaurant  Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/luigis-pizzeria-%26-restaurant-inc/XkqP9jYeRo2RVBXqGE-uCw,eastchester-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.2,20,$,40.9279364,-73.843032,+19147761251,10708,843 Bronx River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '843 Bronx River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9279364, 'longitude': -73.843032}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
,https://www.ubereats.com/new-york/food-delivery/tzatziki-greek-grill/zvv3jpH_Qku4pYt9JBvFcg,eastchester-new-york,,,,,,,,,,,,,,,
Longford's Ice Cream (Rye),https://www.ubereats.com/nyc-suburbs/food-delivery/longfords-ice-cream-rye/WjsvMYl0R_SD0nZcEPYIZw,eastchester-new-york,"['Kids Friendly', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.9,61,$,40.9835391,-73.6852351,+19149673797,10580,4 Elm Pl,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '4 Elm Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9835391, 'longitude': -73.6852351}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/grub-off-the-grill/OgXxmjSITCC8HXyY3gnmnA,eastchester-new-york,,,,,,,,,,,,,,,
SAGE CAFE,https://www.ubereats.com/nyc-suburbs/food-delivery/sage-cafe/YDhfVRj-Qva_Xm-SaLIw5w,eastchester-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9252721,-73.7887147,+19147405755,10801,700 North Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '700 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9252721, 'longitude': -73.7887147}",{}
Palisade Pizza and Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/palisade-pizza-and-pasta/ycfbSApLQw-Xp9beCuS3Ug,eastchester-new-york,"['Pizza', 'American', 'Italian']",,,$,40.960536,-73.8854116,+19149630127,10703,783 Palisade Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '783 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.960536, 'longitude': -73.8854116}",{}
,https://www.ubereats.com/new-york/food-delivery/taqueria-metate/FA3bkv-JQoqNtvXAWzQIJw,eastchester-new-york,,,,,,,,,,,,,,,
Louie & Johnnie's,https://www.ubereats.com/nyc-suburbs/food-delivery/louie-%26-johnnies/cnMWlpToRQKH13ybErJWwA,eastchester-new-york,"['Pizza', 'Italian', 'Comfort Food', 'Desserts']",4.6,230,$,40.9193567,-73.86032999999999,+19144233300,10704,887,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '887'}","{'@type': 'GeoCoordinates', 'latitude': 40.9193567, 'longitude': -73.86032999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Sammy’s NY Bagels - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sammys-ny-bagels-scarsdale/xeWmlXxmR7WC91O8BMiQsQ,eastchester-new-york,"['Breakfast and Brunch', 'Kosher']",4.8,128,$$,40.980299,-73.776586,+19144720500,10583,1461 Weaver St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1461 Weaver St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980299, 'longitude': -73.776586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
OoohSoGood Comfort Food,https://www.ubereats.com/nyc-suburbs/food-delivery/ooohsogood-comfort-food/i2B0Fu7VQaSkwktBoMwsXg,eastchester-new-york,"['Breakfast & Brunch', 'Deli', 'Salads']",,,,40.9138561,-73.8475806,+13475780052,10550,35 N MacQuesten Pkwy,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '35 N MacQuesten Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9138561, 'longitude': -73.8475806}",{}
Mister Chen,https://www.ubereats.com/nyc-suburbs/food-delivery/mister-chen/UWdNkahiQcSV0E_NJM0wXw,eastchester-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,79,$,40.9509175,-73.7341915,+19147771212,10543,265,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '265'}","{'@type': 'GeoCoordinates', 'latitude': 40.9509175, 'longitude': -73.7341915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-593/_xDsl6wRQquIfm6Wg6124g,eastchester-new-york,,,,,,,,,,,,,,,
O Mandarin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/o-mandarin-restaurant/4kqdVOdXTauuLqREE15m9w,eastchester-new-york,"['Chinese', 'Asian', 'Chicken']",4.8,57,$,41.0292909,-73.7908303,+19144379168,10530,361 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '361 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0292909, 'longitude': -73.7908303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Panda Express (3080 Mall Walk),https://www.ubereats.com/nyc-suburbs/food-delivery/panda-express-3080-mall-walk/MtBKHmN6QHaaRskdx1WLUg,eastchester-new-york,['Chinese'],3.6,408,$,40.9280976,-73.85253879999999,+19149689138,10704,3080 Mall Walk,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '3080 Mall Walk'}","{'@type': 'GeoCoordinates', 'latitude': 40.9280976, 'longitude': -73.85253879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '408'}"
Elia Taverna,https://www.ubereats.com/nyc-suburbs/food-delivery/elia-taverna/EikRoaDQQ1KcIzhl4m9D9g,eastchester-new-york,"['Greek', 'Salads', 'Seafood', 'Mediterranean', 'Chicken', 'European', 'Family Meals']",4.7,95,$,40.9286904,-73.8089233,+19146634976,10708,502 New Rochelle Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '502 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286904, 'longitude': -73.8089233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Wendy's  (1751 Central Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1751-central-park-avenue/EavfnE1iRxWZvLGb_Y5qJQ,eastchester-new-york,"['American', 'Burgers', 'Fast Food']",3.9,296,$,40.95890840000001,-73.84222799999999,+19143379524,10710,1751 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1751 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.95890840000001, 'longitude': -73.84222799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '296'}"
Scarsdale Metro Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/scarsdale-metro-restaurant/9bDcpITRSJu8WCGqUALtYA,eastchester-new-york,"['American', 'Gourmet', 'Sandwich', 'Deli', 'Pasta', 'Seafood', 'Chicken', 'Breakfast and Brunch', 'Greek', 'Steak', 'Mexican', 'Kids Friendly', 'Desserts']",4.7,28,$,40.9883037,-73.8082247,+19147130309,10583,878,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '878'}","{'@type': 'GeoCoordinates', 'latitude': 40.9883037, 'longitude': -73.8082247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Dunkin' (1034 North Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1034-north-broadway/yuCGxvhDTsSA9Y4tzinrYQ,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,40.9698784,-73.8833916,+19143750920,10701,1034 North Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1034 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9698784, 'longitude': -73.8833916}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Líneas de Naska,https://www.ubereats.com/nyc-suburbs/food-delivery/lineas-de-naska/ehgmyIZvSpCWHT2OvM_Y4Q,eastchester-new-york,"['Peruvian', 'Latin American', 'Seafood']",4.7,25,$,40.90806389999999,-73.7795472,+19146367900,10801,148 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '148 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90806389999999, 'longitude': -73.7795472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-meson-restaurant/EU9Z1GhpTIG6oQAvIPAlWw,eastchester-new-york,,,,,,,,,,,,,,,
The Snackery Bakeshop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-snackery-bakeshop/W8_qBz5_Q3yXHp5wXMpdqQ,eastchester-new-york,"['Bakery', 'Desserts', 'Cupcakes']",,,$,40.9310544,-73.7613458,+19146307001,10538,1985 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1985 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9310544, 'longitude': -73.7613458}",{}
Fresh & Co (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-%26-co-yonkers/SSlW53nEQg6wVymcQmI_JA,eastchester-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,20,$,40.9719875,-73.8820135,+17182374800,10701,1086 N Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1086 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9719875, 'longitude': -73.8820135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Odyssey Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/odyssey-cafe/DCVpnkYgTgWa2M6ZlLhFvw,eastchester-new-york,"['Cafe', 'Coffee and Tea', 'Diner', 'American', 'Burgers']",4.7,15,$,40.9688196,-73.8864694,+19143756747,10701,967 N Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '967 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9688196, 'longitude': -73.8864694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wild ginger,https://www.ubereats.com/nyc-suburbs/food-delivery/wild-ginger/Q-YXmMz2SBC_HBHBOAl3bQ,eastchester-new-york,"['Asian Fusion', 'Asian', 'Korean', 'Noodles']",4.6,73,$,40.9400368,-73.8339574,+19179157974,10708,10 Park Pl #2,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '10 Park Pl #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.9400368, 'longitude': -73.8339574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
