name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McAlister's Deli - 811 - Merle Hay, Des Moine IA (101357)",https://www.ubereats.com/des-moines/food-delivery/mcalisters-deli-811-merle-hay-des-moine-ia-101357/rQ-Nn-PWQtKBUpgp7bQcew,west-des-moines-iowa,"['Sandwich', 'Salads']",4.7,84,$,41.628958,-93.7000857,+15153317804,50322,5910 Douglas Ave.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '5910 Douglas Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.628958, 'longitude': -93.7000857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Wendy's  (1251 NW 118TH STREET),https://www.ubereats.com/des-moines/food-delivery/wendys-1251-nw-118th-street/Y3oJ27B2T0GbC807nzuXYg,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",3.4,19,$,41.6008711,-93.7810933,+15152242099,50325,1251 NW 118TH STREET,CLIVE,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLIVE', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1251 NW 118TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008711, 'longitude': -93.7810933}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
KFC (4815 Southwest 9th Street),https://www.ubereats.com/des-moines/food-delivery/kfc-4815-southwest-9th-street/fai09p3ERyi3aRfwQ1B5Uw,west-des-moines-iowa,"['American', 'Fast Food', 'wings']",3.9,13,$,41.5400962,-93.6252434,+15152858861,50315,4815 Southwest 9th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50315', 'addressCountry': 'US', 'streetAddress': '4815 Southwest 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5400962, 'longitude': -93.6252434}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Gas Lamp,https://www.ubereats.com/des-moines/food-delivery/gas-lamp/yvtLlrdxS2iQ6KtssjlD_A,west-des-moines-iowa,"['American', 'Burgers', 'Sandwiches']",4.5,44,$,41.58540319999999,-93.6373366,+13198559235,50309,1501 Grand Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '1501 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.58540319999999, 'longitude': -93.6373366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Cool Basil,https://www.ubereats.com/des-moines/food-delivery/cool-basil/gqSfyzTtSjSEqRKbyeAQeA,west-des-moines-iowa,"['Sushi', 'Asian Fusion', 'Desserts']",4.7,100,$,41.601142,-93.73701,+15154446678,50325,1250 86th St,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1250 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601142, 'longitude': -93.73701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Elixir Pub & Grub,https://www.ubereats.com/des-moines/food-delivery/elixir-pub-%26-grub/57Lq2obSTgWU-9ecvXTgnA,west-des-moines-iowa,"['Bar / Pub Food', 'Pizza', 'American']",,,,41.5799412,-93.62276969999999,+15155288414,50309,338 SW 6th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '338 SW 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5799412, 'longitude': -93.62276969999999}",{}
The Other Place (Clive),https://www.ubereats.com/des-moines/food-delivery/the-other-place-clive/6ukfNNfVRkSyBZ6LhxEp6Q,west-des-moines-iowa,"['American', 'Burgers', 'Sandwiches']",4.6,32,$,41.6009213,-93.78903419999999,+15152259494,50325,12401 University Avenue,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '12401 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6009213, 'longitude': -93.78903419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Taco John's (3924 NW Urbandale Drive),https://www.ubereats.com/des-moines/food-delivery/taco-johns-3924-nw-urbandale-drive/uyaYgA4IR8-HYlZB0FwztA,west-des-moines-iowa,"['Fast Food', 'Mexican', 'Tacos']",,,$,41.6316195,-93.7567416,+15152529977,50322,3924 NW,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '3924 NW'}","{'@type': 'GeoCoordinates', 'latitude': 41.6316195, 'longitude': -93.7567416}",{}
SpicePot Restaurants,https://www.ubereats.com/des-moines/food-delivery/spicepot-restaurants/C4NEK687Qs-83mre7_e6FA,west-des-moines-iowa,['Indian'],,,$,41.619261,-93.754728,+15152785813,50322,2731 100th St,Urbandale,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'Iowa', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '2731 100th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.619261, 'longitude': -93.754728}",{}
Cactus Tacos (Ingersoll & 24th St),https://www.ubereats.com/des-moines/food-delivery/cactus-tacos-ingersoll-%26-24th-st/eIBrpCYSSwiWbwolOE-Q3Q,west-des-moines-iowa,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5854198,-93.65159090000002,+15152433743,50312,2510 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2510 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5854198, 'longitude': -93.65159090000002}",{}
Hurts Donut Company - West Des Moines,https://www.ubereats.com/des-moines/food-delivery/hurts-donut-company-west-des-moines/NpZJ8TBjSFeSjCrVmFGqCw,west-des-moines-iowa,"['American', 'Breakfast and Brunch', 'Desserts', 'Vegetarian Friendly', 'Kids Friendly']",,,$,41.5607139,-93.7822842,+15152671671,50266,5513 Mills Civic Parkway,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '5513 Mills Civic Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5607139, 'longitude': -93.7822842}",{}
Pita Pit (Merle Hay Rd),https://www.ubereats.com/des-moines/food-delivery/pita-pit-merle-hay-rd/EF-8WvM8RB-DUSgsxJ0i4g,west-des-moines-iowa,"['Mediterranean', 'Salads', 'Sandwich', 'Gluten Free Friendly', 'Healthy', 'Kids Friendly']",4.8,22,$,41.636926,-93.698405,+15153312412,50322,4212 Merle Hay Rd,Urbandale,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'Iowa', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4212 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.636926, 'longitude': -93.698405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Java Joes Coffee House,https://www.ubereats.com/des-moines/food-delivery/java-joes-coffee-house/1Hr8U3DfSEC9VNd5ItlVOg,west-des-moines-iowa,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,21,$,41.585647,-93.622008,+15152885282,50309,214 4th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '214 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.585647, 'longitude': -93.622008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Fazoli's (3600 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/fazolis-3600-merle-hay-road/188uJcL8QSmxY3rv0zhRhQ,west-des-moines-iowa,"['Italian', 'Pizza', 'Pasta']",4.7,37,$,41.6277127,-93.698189,+15152517767,50310,3600 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3600 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6277127, 'longitude': -93.698189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
"Blaze Pizza (6305 Mills Civic Pkwy, Building 4000 Suite 4200)",https://www.ubereats.com/des-moines/food-delivery/blaze-pizza-6305-mills-civic-pkwy-building-4000-suite-4200/yNBzYIK2RS2hzsLMAJbhZg,west-des-moines-iowa,"['Pizza', 'Family Meals', 'American']",4.7,37,$,41.5616576,-93.7940598,+15155286355,50266,6305 Mills Civic Pkwy Building 4000,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6305 Mills Civic Pkwy Building 4000'}","{'@type': 'GeoCoordinates', 'latitude': 41.5616576, 'longitude': -93.7940598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Dunkin' (1301 8th St),https://www.ubereats.com/des-moines/food-delivery/dunkin-1301-8th-st/PNO7-ZtbRW25KnJbrFBQSw,west-des-moines-iowa,"['Breakfast and Brunch', 'Donuts']",4.5,17,$,41.5911379,-93.712659,+15152231779,50265,1301 8th St,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '1301 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5911379, 'longitude': -93.712659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Amaravati Indian Cuisine,https://www.ubereats.com/des-moines/food-delivery/amaravati-indian-cuisine/96jx68UFRC6DERj9b8bGuw,west-des-moines-iowa,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,100,$,41.606606,-93.735844,+15152232202,50325,1679 NW 86th St,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1679 NW 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.606606, 'longitude': -93.735844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Firebirds Wood Fired Grill (440 S. 68th Street, Suite 101)",https://www.ubereats.com/des-moines/food-delivery/firebirds-wood-fired-grill-440-s-68th-street-suite-101/SCuXjonbQYyX-yyrRmYjpA,west-des-moines-iowa,"['American', 'Seafood']",4.7,45,$$,41.5633147,-93.7991609,+15152598540,50266,440 S. 68th Street,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '440 S. 68th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5633147, 'longitude': -93.7991609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Starbucks (University and 36th - Clive),https://www.ubereats.com/des-moines/food-delivery/starbucks-university-and-36th-clive/ntlw9SahQmiLy9pcvlJApw,west-des-moines-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,41.6009257,-93.75679939999999,+15152234200,50325,10175 University Avenue.,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '10175 University Avenue.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6009257, 'longitude': -93.75679939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Krispy Kreme (1880 N. W. 86th Street),https://www.ubereats.com/des-moines/food-delivery/krispy-kreme-1880-n-w-86th-street/O-g0mlDqRcuMd49W0Jhn8w,west-des-moines-iowa,"['Breakfast and Brunch', 'Bakery']",,,$,41.60910459999999,-93.7369435,+15153340355,50325,1880 N. W. 86th Street,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1880 N. W. 86th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.60910459999999, 'longitude': -93.7369435}",{}
Taco Bell (1570 22nd Street),https://www.ubereats.com/des-moines/food-delivery/taco-bell-1570-22nd-street/jtMN0stlR7yIG1OxhgCiow,west-des-moines-iowa,"['Burritos', 'Fast Food', 'Mexican']",4.0,21,$,41.59618589999999,-93.7367055,+15152257028,50266,1570 22nd Street,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1570 22nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.59618589999999, 'longitude': -93.7367055}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
