name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (120 Hwy 138 W),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-120-hwy-138-w/CmOCMVEDQRm2SrUZlxagHg,rex-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,64,$,33.554263,-84.26334,+16785656317,30281,120 Hwy 138 W,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '120 Hwy 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.554263, 'longitude': -84.26334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Taco Bell (8127 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-8127-tara-blvd/KZzi2vnVStio5slg4Jspgw,rex-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,199,$,33.5327048,-84.3645761,+17706032380,30236,8127 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8127 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5327048, 'longitude': -84.3645761}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '199'}"
,https://www.ubereats.com/atlanta/food-delivery/dunkin-6550-highway-42/34_NUmvKRb62wxZW6Tzeww,rex-georgia,,,,,,,,,,,,,,,
Crown Pizza,https://www.ubereats.com/atlanta/food-delivery/crown-pizza/npts3XTXRfOIZ0CkV4LkuA,rex-georgia,"['Pizza', 'Italian']",3.7,67,$$,33.61602,-84.4553577,+14044229549,30349,2050 Southampton Rd,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.61602, 'longitude': -84.4553577}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Taco Bell (232 Fairview Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-232-fairview-road/F7TjpE8zSkmbmdwVn0dvJg,rex-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.6194272,-84.2436644,+17705079770,30294,232 Fairview Road,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '232 Fairview Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6194272, 'longitude': -84.2436644}",{}
IHOP (722 Highway 138 Sw),https://www.ubereats.com/atlanta/food-delivery/ihop-722-highway-138-sw/yO21yBHtRG2hvBDniSFN1A,rex-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,450,$,33.5487946,-84.41386399999999,+17704787433,30274,722 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '722 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5487946, 'longitude': -84.41386399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '450'}"
Wendy's  (8543 TARA BLVD),https://www.ubereats.com/atlanta/food-delivery/wendys-8543-tara-blvd/vY7IpYK2Tb6PrTEy6tmj9w,rex-georgia,"['American', 'Burgers', 'Fast Food']",3.8,135,$,33.5216459,-84.3640422,+17704710752,30236,8543 TARA BLVD,JONESBORO,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JONESBORO', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8543 TARA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5216459, 'longitude': -84.3640422}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '135'}"
Variety Meals,https://www.ubereats.com/atlanta/food-delivery/variety-meals/u6Yi6bf_TtWZe8Xfqe4QQg,rex-georgia,"['Vegetarian', 'Burgers', 'Healthy', 'Allergy Friendly']",,,$,33.58899989999999,-84.44391189999999,+17705843202,30296,6102 Camden Forrest Cove,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '6102 Camden Forrest Cove'}","{'@type': 'GeoCoordinates', 'latitude': 33.58899989999999, 'longitude': -84.44391189999999}",{}
Thai Heaven (Hapeville),https://www.ubereats.com/atlanta/food-delivery/thai-heaven-hapeville/cNKnJGvSRdWMleuz_tyiHg,rex-georgia,"['Thai', 'Sushi']",4.6,500,$,33.659369,-84.409261,+14047629048,30354,623 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '623 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659369, 'longitude': -84.409261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
China Star,https://www.ubereats.com/atlanta/food-delivery/china-star/evSEoQ6YT1Kxhga_PgQOEw,rex-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,33.63565740000001,-84.29005169999999,+14043611169,30294,3056 Anvil Block Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '3056 Anvil Block Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63565740000001, 'longitude': -84.29005169999999}",{}
Wendy's  (7363 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-7363-jonesboro-rd/-WHqLernQ1CZLfQnnT4k7g,rex-georgia,"['American', 'Burgers', 'Fast Food']",4.0,73,$,33.55423309999999,-84.3475089,+16784221440,30260,7363 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '7363 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.55423309999999, 'longitude': -84.3475089}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
,https://www.ubereats.com/atlanta/food-delivery/uncle-renzs-popcorn/KoaqjT-4Q4uwMiyh-FlUZw,rex-georgia,,,,,,,,,,,,,,,
Wendy's  (1777 Rockquarry Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1777-rockquarry-road/p4V_I3TBTfqWIKq1Ugl2UA,rex-georgia,"['American', 'Burgers', 'Fast Food']",3.9,54,$,33.508823,-84.2293409,+17703895575,30281,1777 Rockquarry Road,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1777 Rockquarry Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.508823, 'longitude': -84.2293409}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Wendy's  (2059 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-2059-mt-zion-rd/jE-aHJECT9KgNdNtnMqlnw,rex-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.5616035,-84.32354269999999,+17704783900,30260,2059 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2059 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5616035, 'longitude': -84.32354269999999}",{}
Taco Bell (3644 Flat Shoals Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3644-flat-shoals-road/j1VvGOK9TNa8bHltmj676w,rex-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.7017731,-84.26798160000001,+14042438080,30034,3644 Flat Shoals Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3644 Flat Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7017731, 'longitude': -84.26798160000001}",{}
,https://www.ubereats.com/atlanta/food-delivery/american-deli-forest-park/BzQl9bgGT-uFanjoF2PL7Q,rex-georgia,,,,,,,,,,,,,,,
O'Charley's (3511 Hwy 138 SE),https://www.ubereats.com/atlanta/food-delivery/ocharleys-3511-hwy-138-se/YkAkpLtOQuKuhzsxU6iq9Q,rex-georgia,"['American', 'Family Meals']",4.0,219,$$,33.54971599999999,-84.276314,+17703895644,30281,3511 Hwy 138 SE,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3511 Hwy 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.54971599999999, 'longitude': -84.276314}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '219'}"
Wendy's  (870 Highway 138 W),https://www.ubereats.com/atlanta/food-delivery/wendys-870-highway-138-w/xnM3ahBNRM2SCmFOWh9oAw,rex-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.5443813,-84.2828921,+16782938894,30281,870 Highway 138 W,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '870 Highway 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5443813, 'longitude': -84.2828921}",{}
Taco Bell (6259 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-6259-jonesboro-rd/t4DW1x6_SOCmh1gRmqcqNw,rex-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,66,$,33.5843231,-84.33959999999999,+17709684455,30260,6259 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6259 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5843231, 'longitude': -84.33959999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '66'}"
Subway (5660 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/subway-5660-jonesboro-rd/Og6-gAmrQRyK1HNij4mNMg,rex-georgia,"['Fast Food', 'Sandwich', 'American']",4.2,19,$,33.6010408,-84.33906879999999,+16784222024,30260,5660 Jonesboro Rd,Lake City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5660 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6010408, 'longitude': -84.33906879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Bridge View Country Cooking (N Henry Blvd),https://www.ubereats.com/atlanta/food-delivery/bridge-view-country-cooking-n-henry-blvd/t7rgAYSaSQ-0HlBntTj0BA,rex-georgia,"['Southern', 'Traditional American', 'Family Meals']",3.8,51,$,33.544102,-84.234607,+17705076800,30281,4727 N Henry Blvd,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '4727 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.544102, 'longitude': -84.234607}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Wendy's  (6241 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-6241-jonesboro-rd/rsreK0c3RUCKE8EhAZpXCw,rex-georgia,"['American', 'Burgers', 'Fast Food']",4.2,26,$,33.584924,-84.33939459999999,+17709616464,30260,6241 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6241 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.584924, 'longitude': -84.33939459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Great Wall Restaurant,https://www.ubereats.com/atlanta/food-delivery/great-wall-restaurant/yTNTGenwS4yeWR5tWmpQNg,rex-georgia,['Chinese'],4.3,268,$$,33.55013639999999,-84.2718106,+16784892082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.55013639999999, 'longitude': -84.2718106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '268'}"
Serafino's Italian Restaurant,https://www.ubereats.com/atlanta/food-delivery/serafinos-italian-restaurant/TS6WKCxoS-qD_gBKGK8-hw,rex-georgia,"['Italian', 'Desserts']",4.3,50,$$$,33.510461,-84.219008,+17709614410,30281,909 Eagles Landing Pkwy #120,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '909 Eagles Landing Pkwy #120'}","{'@type': 'GeoCoordinates', 'latitude': 33.510461, 'longitude': -84.219008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
