name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (308 Cochran Rd),https://www.ubereats.com/pittsburgh/food-delivery/subway-308-cochran-rd/kT_1saatTB28BelUkJLIRA,castle-shannon-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.6,16,$,40.380039000000004,-80.05256700000001,+14123439562,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.380039000000004, 'longitude': -80.05256700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Panera Bread (5243 Library Road),https://www.ubereats.com/pittsburgh/food-delivery/panera-bread-5243-library-road/ikiy0nFVQN-HvuOb-wosqg,castle-shannon-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,29,$,40.3325972,-80.0220089,+14128542007,15102,5243 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5243 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3325972, 'longitude': -80.0220089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Walnut Grill (Fox Chapel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,castle-shannon-pennsylvania,"['American', 'Salads', 'Sandwich']",4.3,92,$$,40.486974,-79.888953,+14127824768,15238,911 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '911 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.486974, 'longitude': -79.888953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
BJ's Restaurant & Brewhouse (1819 Washington Rd.),https://www.ubereats.com/pittsburgh/food-delivery/bjs-restaurant-%26-brewhouse-1819-washington-rd/0SmJcT8gQWe1tKftbn_LNQ,castle-shannon-pennsylvania,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,79,$$,40.3450492,-80.0554569,+14123474790,15241,1819 Washington Rd.,Upper St. Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper St. Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1819 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3450492, 'longitude': -80.0554569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Subway (3147 Banksville Rd),https://www.ubereats.com/pittsburgh/food-delivery/subway-3147-banksville-rd/uDsXzkXXTKy9Z1Bak9zYXA,castle-shannon-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.5,47,$,40.3992802,-80.043815,+14123441345,15216,3147 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3147 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3992802, 'longitude': -80.043815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Zoup! (1137 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1137-freeport-rd/xzYKSoG5ToKYRcS7ldrl8Q,castle-shannon-pennsylvania,"['Cafe', 'Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",4.8,32,$,40.4883414,-79.8809845,+14127996464,15238,1137 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1137 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4883414, 'longitude': -79.8809845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Pittzarella,https://www.ubereats.com/pittsburgh/food-delivery/pittzarella/VInC9_JfRTSp7DdA-O_E5Q,castle-shannon-pennsylvania,"['American', 'Pizza', 'Sandwich']",4.7,98,$,40.3816048,-79.87695529999999,+14124664060,15122,4935 Homeville Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '4935 Homeville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3816048, 'longitude': -79.87695529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Grand Concourse (100 West Station Square Dr.),https://www.ubereats.com/pittsburgh/food-delivery/grand-concourse-100-west-station-square-dr/--v4hh4hS6miH_2jzWcB2g,castle-shannon-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,18,$,40.4334502,-80.00389710000002,+14122611717,15219,100 West Station Square Dr.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '100 West Station Square Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4334502, 'longitude': -80.00389710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
V3 Flatbread Pizza (11 5th Ave),https://www.ubereats.com/pittsburgh/food-delivery/v3-flatbread-pizza-11-5th-ave/nEBQswu8TSmJ8tqt0pkkPg,castle-shannon-pennsylvania,"['Pizza', 'American', 'Italian']",5.0,10,$,40.4422388,-80.00273899999999,+14124560500,15222,11 5th Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '11 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4422388, 'longitude': -80.00273899999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Taco Bell (121 Costco Drive),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-121-costco-drive/8NYWQtzKTNij01x2YL-7SA,castle-shannon-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,365,$,40.4577804,-80.167941,+14128513261,15205,121 Costco Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '121 Costco Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4577804, 'longitude': -80.167941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '365'}"
Streets on Carson Pitt,https://www.ubereats.com/pittsburgh/food-delivery/streets-on-carson-pitt/9czn1kYQSiOArz_YKiseqw,castle-shannon-pennsylvania,['American'],4.8,107,$$,40.428617,-79.986624,+14126946783,15203,1120 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1120 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428617, 'longitude': -79.986624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Sincerely Yogurt (2737 East Carson Street ),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-2737-east-carson-street/YpsVivuGToemKwtX3fmOmQ,castle-shannon-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.4268446,-79.9662796,+14129181665,15203,2737 East Carson Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2737 East Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4268446, 'longitude': -79.9662796}",{}
Chick-fil-A  (1620 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/chick-fil-a-1620-washington-rd/1AF-28AMSFW8-039useCZA,castle-shannon-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.8,205,$,40.3519722,-80.0515277,+14128331165,15241,1620 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1620 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3519722, 'longitude': -80.0515277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
Pizza Romano - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/pizza-romano-pittsburgh/GSTh_7WdT86-V3Kz8aSfCw,castle-shannon-pennsylvania,"['Pizza', 'Wings']",4.5,462,$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '462'}"
Subway (2200 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/subway-2200-washington-pike/S502LoJVTEuKvGqwLuYPZg,castle-shannon-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.3869865,-80.0962338,+14122002930,15106,2200 Washington Pike,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '2200 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3869865, 'longitude': -80.0962338}",{}
Vincenzos Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/vincenzos-pizza-%26-pasta/JB_pECBwTeS7ptZXGTJPwg,castle-shannon-pennsylvania,"['Mediterranean', 'Pizza', 'Italian', 'Pasta']",4.5,112,$,40.3950754,-80.0336973,+14123436100,15216,2885 W Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2885 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3950754, 'longitude': -80.0336973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Slice on Broadway - Carnegie,https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-carnegie/Oscgw9gATWmD6m7OqheiJw,castle-shannon-pennsylvania,"['Salads', 'Pizza', 'Sandwich']",4.8,118,$,40.40743,-80.086434,+14122760200,15106,108 E Main St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '108 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.40743, 'longitude': -80.086434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Primanti Brothers - Mt. Lebanon,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-mt-lebanon/FE9963Z4RFKJOjNHlGPGuA,castle-shannon-pennsylvania,['American'],4.6,458,$,40.356142,-80.049728,+14129429100,15228,1539 Washington Rd,Mount Lebanon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Lebanon', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1539 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356142, 'longitude': -80.049728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '458'}"
China Wok (Brentwood),https://www.ubereats.com/pittsburgh/food-delivery/china-wok-brentwood/onf0t9bpQTSJe6ZapgG-KQ,castle-shannon-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,37,$,40.36650950000001,-79.9815674,+14128811388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.36650950000001, 'longitude': -79.9815674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Houlihan's (Mt. Lebanon),https://www.ubereats.com/pittsburgh/food-delivery/houlihans-mt-lebanon/z7AvhfG9TqGaWdRfgUxTKA,castle-shannon-pennsylvania,"['Traditional American', 'American', 'New American', 'Burgers']",4.5,58,$$,40.357004,-80.051746,+14123794811,15228,The Galleria,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': 'The Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 40.357004, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Dunkin' (2150 Brownsville Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2150-brownsville-rd/tOfFAQLFRZCvE9phkTquLg,castle-shannon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,56,$,40.3918233,-79.9873625,+14128811394,15210,2150 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2150 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3918233, 'longitude': -79.9873625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
