name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cielito Lindo,https://www.ubereats.com/nyc-suburbs/food-delivery/cielito-lindo/IAUqTwVdTjKhLJPOJh-2xQ,lake-success-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7321418,-73.68891479999999,+15163525290,11040,443 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '443 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321418, 'longitude': -73.68891479999999}",{}
McDonald's® - Bayside (203-11 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/mcdonalds-bayside-203-11-northern-blvd/Wkz-7lXSSQuco0-9NF0EtA,lake-success-new-york,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.757708,-73.779794,+17184231577,11361,203-11 NORTHERN BLVD,BAYSIDE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAYSIDE', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '203-11 NORTHERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.757708, 'longitude': -73.779794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/%E4%B8%B2%E7%85%AE%E4%BB%BB-%E4%B8%B2%E4%B8%B2%E9%A6%99%E7%81%AB%E9%94%85%E7%83%A7%E7%83%A4-hotpot%C2%B7bbq/XJqVlykmT2SRz4aGEu7Mzg,lake-success-new-york,,,,,,,,,,,,,,,
Yummy Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-kitchen/iFdtjLJGSV6w8iGe2mBhcg,lake-success-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7999069,-73.7337582,+15164668250,11023,495 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11023', 'addressCountry': 'US', 'streetAddress': '495 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7999069, 'longitude': -73.7337582}",{}
Gopchang Story,https://www.ubereats.com/new-york/food-delivery/gopchang-story/SKp4vdS-QAevWJP-cZBC_A,lake-success-new-york,"['Korean', 'BBQ', 'Noodles']",4.5,91,$,40.76236490000001,-73.8049336,+19292007095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76236490000001, 'longitude': -73.8049336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Frank's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/franks-pizzeria/n8R5IdXBRzmqIQjMN-HreQ,lake-success-new-york,"['American', 'Pizza', 'Pasta']",,,$,40.830683,-73.68487999999999,+15168839390,11050,14 Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '14 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.830683, 'longitude': -73.68487999999999}",{}
Shoshaku ,https://www.ubereats.com/nyc-suburbs/food-delivery/shoshaku/9OKdHOkfRdeboVtNiFxj7A,lake-success-new-york,['Japanese: Sushi'],4.8,44,$$,40.788368,-73.72958969999999,+15189307353,11021,68 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '68 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.788368, 'longitude': -73.72958969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Niu B BBQ 牛B烤串,https://www.ubereats.com/new-york/food-delivery/niu-b-bbq-%E7%89%9Bb%E7%83%A4%E4%B8%B2/mF5ldaaXSYeDrANCsbMXBg,lake-success-new-york,"['Asian', 'Asian Fusion', 'BBQ', 'Chinese']",,,$,40.7589273,-73.8287735,+17183530132,11355,136-21 41st Ave.,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:15', 'closes': '0:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '136-21 41st Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589273, 'longitude': -73.8287735}",{}
Fiamma 41 - Bayside,https://www.ubereats.com/new-york/food-delivery/fiamma-41-bayside/jGFLKLWpQ3actT-gWfd0lg,lake-success-new-york,"['Italian', 'Desserts']",4.3,29,$$,40.763591,-73.76991,+17182255700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763591, 'longitude': -73.76991}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Alibaba Restaurant,https://www.ubereats.com/new-york/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,lake-success-new-york,"['Middle Eastern', 'Afghan', 'Halal', 'Family Meals']",4.1,22,$$,40.739487,-73.790621,+17184637362,11365-2123,18310 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11365-2123', 'addressCountry': 'US', 'streetAddress': '18310 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.739487, 'longitude': -73.790621}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Dunkin' (35 N Station Plz),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-35-n-station-plz/M8BXBY28Tm6PHWzSVMNZ8w,lake-success-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,11,$,40.7877381,-73.7262484,+15164872233,11021,35 N Station Plz,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '35 N Station Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.7877381, 'longitude': -73.7262484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
McDonald's® - Garden City (637 Stewart),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-garden-city-637-stewart/zHb7nv9xTniupX9AC5hyOA,lake-success-new-york,"['American', 'Fast Food', 'Burgers']",4.7,63,$,40.732463,-73.610346,+15167456303,11530,637 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '637 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.732463, 'longitude': -73.610346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Star Cafe,https://www.ubereats.com/new-york/food-delivery/star-cafe/LOlZDxbcREi0LktmFFCn_Q,lake-success-new-york,['Asian'],,,$,40.740119,-73.791143,+9173923688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740119, 'longitude': -73.791143}",{}
Carvel (149-01 14th Ave),https://www.ubereats.com/new-york/food-delivery/carvel-149-01-14th-ave/YdvB1PjhTUWjRA9M-D1bJA,lake-success-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,222,$,40.7884744,-73.81596789999999,+17187467575,11357,149-01 14th Ave,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '149-01 14th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7884744, 'longitude': -73.81596789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '222'}"
Bonchon Chicken (4537 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/bonchon-chicken-4537-bell-blvd/3pubONezSFO0MH5mRShdtA,lake-success-new-york,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,500,$$,40.759313,-73.768428,+17182251010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.759313, 'longitude': -73.768428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
One Station Plaza- Bayside,https://www.ubereats.com/new-york/food-delivery/one-station-plaza-bayside/zerIwssJT5mhunWuj3UW5w,lake-success-new-york,"['American', 'Cafe', 'Salads']",,,$$,40.76331,-73.771394,+17182240060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76331, 'longitude': -73.771394}",{}
Oasis Cafe,https://www.ubereats.com/new-york/food-delivery/oasis-cafe/EntBd9Q_QIWnN-1_6n2hYw,lake-success-new-york,"['Bakery', 'Coffee and Tea', 'Cafe']",4.7,500,$,40.7575835,-73.7845339,+17184154863,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7575835, 'longitude': -73.7845339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wing Wong Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/wing-wong-kitchen/dDiQOfKsTS6eKGgF4j7d0Q,lake-success-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,39,$,40.7558884,-73.6235876,+15168777830,11501,340 E Jericho Tpke,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '340 E Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7558884, 'longitude': -73.6235876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Capo Ristorante Floral Park,https://www.ubereats.com/nyc-suburbs/food-delivery/capo-ristorante-floral-park/Xn5gKm1WTsmIysYISFmv5w,lake-success-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,33,$,40.7216692,-73.6885724,+15162165177,11001,49 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '49 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7216692, 'longitude': -73.6885724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Burger King (5 Old Shore Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-5-old-shore-road/stMgFwU4RGy_bTtYN69SZg,lake-success-new-york,"['American', 'burger', 'Fast Food']",4.6,111,$,40.8388799,-73.7029486,+15168838673,11050,5 Old Shore Road,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '5 Old Shore Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8388799, 'longitude': -73.7029486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Pita Station,https://www.ubereats.com/nyc-suburbs/food-delivery/pita-station/urE-rnC8Rry-g-KusgEkPA,lake-success-new-york,"['Mediterranean', 'Burgers', 'Salads', 'Desserts', 'Sandwich', 'Family Meals']",4.6,29,$,40.7986982,-73.6999563,+15164395460,11030,444 Plandome Road,Manhasset,444 Plandome Road,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': '444 Plandome Road', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '444 Plandome Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7986982, 'longitude': -73.6999563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Moon Cafe,https://www.ubereats.com/new-york/food-delivery/moon-cafe/g_gLGMu6T9CMcK9Yi29fMw,lake-success-new-york,"['Cafe', 'Coffee and Tea', 'Desserts']",3.9,120,$,40.7629604,-73.8308029,+13477320329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7629604, 'longitude': -73.8308029}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '120'}"
Panera (23-58 Bell blvd),https://www.ubereats.com/new-york/food-delivery/panera-23-58-bell-blvd/zuhWI8bQSruS7il_awCi_A,lake-success-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,252,$,40.780686,-73.77541900000001,+17184237600,11360,23-58 Bell blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '23-58 Bell blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.780686, 'longitude': -73.77541900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
