name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (10800 South Freeway),https://www.ubereats.com/dallas/food-delivery/taco-bell-10800-south-freeway/A5W1vCFRRUCPWu1MbohtYQ,kennedale-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,141,$,32.5987321,-97.3207937,+18172932717,76140,10800 South Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '10800 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5987321, 'longitude': -97.3207937}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '141'}"
Burger King (3112 E Berry St),https://www.ubereats.com/dallas/food-delivery/burger-king-3112-e-berry-st/MX8d3yqjRCWpa7hTCbbVEA,kennedale-texas,"['American', 'burger', 'Fast Food']",4.5,121,$,32.712854899999996,-97.2805233,+18175353117,76105,3112 E Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '3112 E Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.712854899999996, 'longitude': -97.2805233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Sonic (100 N Nichols St) ,https://www.ubereats.com/dallas/food-delivery/sonic-100-n-nichols-st/fBZ8rAZMT22HpuC5-itBFA,kennedale-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,32.761491,-97.324809,+18175090398,76102,100 N Nichols St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '100 N Nichols St'}","{'@type': 'GeoCoordinates', 'latitude': 32.761491, 'longitude': -97.324809}",{}
Taco Cabana (4721 S Cooper St),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4721-s-cooper-st/3TE9YM7yRQG45Y5KV-eVYQ,kennedale-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.5,19,$,32.6694504,-97.13373399999999,+18175571637,76017,4721 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4721 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6694504, 'longitude': -97.13373399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Cold Stone Creamery (3900 Arlington Highlands Blvd Ste 149),https://www.ubereats.com/dallas/food-delivery/cold-stone-creamery-3900-arlington-highlands-blvd-ste-149/Kj3ZKBvATue3fCANly9oqA,kennedale-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.4,325,$$,32.681312,-97.109779,+18174657111,76018,3900,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '3900'}","{'@type': 'GeoCoordinates', 'latitude': 32.681312, 'longitude': -97.109779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '325'}"
Starbucks (Bowen & Park Row),https://www.ubereats.com/dallas/food-delivery/starbucks-bowen-%26-park-row/6tvKC5BIRuysWAamMY_WTA,kennedale-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,166,$,32.7216628,-97.1496312,+18172751190,76013,1440 S. Bowen Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1440 S. Bowen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7216628, 'longitude': -97.1496312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Sonic (5472 Fm Highway 1187),https://www.ubereats.com/dallas/food-delivery/sonic-5472-fm-highway-1187/YAuOiAaDQamUZp7deZwa1w,kennedale-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,32.5793745,-97.24373589999999,+18175636768,76028,5472 Fm Highway 1187,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '5472 Fm Highway 1187'}","{'@type': 'GeoCoordinates', 'latitude': 32.5793745, 'longitude': -97.24373589999999}",{}
Gus's World Famous Fried Chicken (Fort Worth),https://www.ubereats.com/dallas/food-delivery/guss-world-famous-fried-chicken-fort-worth/67lA7516TZmSVR0XnEIHfA,kennedale-texas,"['Southern', 'Soul Food', 'Chicken']",4.6,408,$$,32.730474,-97.336583,+18179274693,76104,1067 W Magnolia Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1067 W Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.730474, 'longitude': -97.336583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '408'}"
Burger Street (Little Road),https://www.ubereats.com/dallas/food-delivery/burger-street-little-road/avbMjFwdROmTrDmKqf4npA,kennedale-texas,"['Burgers', 'American', 'Sandwich']",4.5,65,$,32.6783949,-97.19677209999999,+18175610999,76016,5809 Office Park Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '5809 Office Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6783949, 'longitude': -97.19677209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Donut Express,https://www.ubereats.com/dallas/food-delivery/donut-express/FJxTFnVzQNqTHCAa8kZK5g,kennedale-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.7127353,-97.16225449999999,+18177153201,76013,3541 W Pioneer Pkwy,Pantego,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pantego', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '3541 W Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7127353, 'longitude': -97.16225449999999}",{}
Burger King (8501 South Freeway),https://www.ubereats.com/dallas/food-delivery/burger-king-8501-south-freeway/mUXKpBOjSnuoaPbKNvzA6A,kennedale-texas,"['American', 'burger', 'Fast Food']",4.6,74,$,32.6292921,-97.3205618,+16823509550,76134,8501 South Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '8501 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6292921, 'longitude': -97.3205618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
McDonald's® (Pantego-Pioneer),https://www.ubereats.com/dallas/food-delivery/mcdonalds-pantego-pioneer/SXKnM6uyRhq00Ig7Xfol-w,kennedale-texas,"['American', 'Fast Food', 'Burgers']",4.7,226,$,32.709201,-97.14806,+18172613748,76013,2422 W PIONEER PKY,PANTEGO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PANTEGO', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2422 W PIONEER PKY'}","{'@type': 'GeoCoordinates', 'latitude': 32.709201, 'longitude': -97.14806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Saffron Sky,https://www.ubereats.com/dallas/food-delivery/saffron-sky/qbONvPDbQzelGjaB_YPhRA,kennedale-texas,"['Mediterranean', 'Vegetarian', 'Halal', 'Middle Eastern', 'Lebanese']",4.9,33,$,32.7699677,-97.28775329999999,+16827083901,76111,449 North Beach Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '449 North Beach Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7699677, 'longitude': -97.28775329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Danny's Big Burgers,https://www.ubereats.com/dallas/food-delivery/dannys-big-burgers/2SsaYK5DQOKfnczJEdWb3A,kennedale-texas,"['Burgers', 'American', 'Sandwiches']",4.5,86,$,32.7214386,-97.1136575,+18175389585,76010,611 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '611 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7214386, 'longitude': -97.1136575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Main Street Tacos & More,https://www.ubereats.com/dallas/food-delivery/main-street-tacos-%26-more/K8fFr3C0QE-FgzxIJYQRlA,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,46,$,32.573702,-97.14475399999999,+19727540916,76063,801 N Main St 101,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '801 N Main St 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.573702, 'longitude': -97.14475399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Go Loco Street Tacos,https://www.ubereats.com/dallas/food-delivery/go-loco-street-tacos/4ZDtlRxpRrSDBm5Lskn81A,kennedale-texas,"['Mexican', 'Sandwich', 'Salads']",4.2,73,$,32.543868,-97.329613,+18174263100,76028,210 SW Wilshire Blvd,Burleson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'Texas', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '210 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.543868, 'longitude': -97.329613}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Cicis (105 Ne Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/cicis-105-ne-wilshire-blvd/kvGsXY7-RbaYRLCxakFiFw,kennedale-texas,['pizza'],4.7,28,$,32.5460108,-97.32784989999999,+18174472979,76028,105 Ne Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '105 Ne Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5460108, 'longitude': -97.32784989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Chipotle Mexican Grill (1971 Highway 287 N Ste 125),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1971-highway-287-n-ste-125/jbrPsttVQeOmZKaCn4mTYw,kennedale-texas,"['Healthy', 'Mexican']",4.6,376,$,32.59548959999999,-97.14792729999999,+16825189936,76063,1971 Highway 287 N Ste 125,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1971 Highway 287 N Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.59548959999999, 'longitude': -97.14792729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
McDonald's® (Arlington/Grnoak),https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington-grnoak/06l3AuKiQaeF-Jvs1WCEfg,kennedale-texas,"['American', 'Fast Food', 'Burgers']",4.6,124,$,32.658839,-97.135128,+18174681956,76017-6108,5404 S COOPER,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76017-6108', 'addressCountry': 'US', 'streetAddress': '5404 S COOPER'}","{'@type': 'GeoCoordinates', 'latitude': 32.658839, 'longitude': -97.135128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Hoberts Soul food Canteen,https://www.ubereats.com/dallas/food-delivery/hoberts-soul-food-canteen/hg6B-TU0SOqHNYVTGKtECw,kennedale-texas,['Soul Food'],,,$,32.71425,-97.26556,+18175341604,76105-4955,4023 E Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105-4955', 'addressCountry': 'US', 'streetAddress': '4023 E Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.71425, 'longitude': -97.26556}",{}
Jack's Chicken Shack,https://www.ubereats.com/dallas/food-delivery/jacks-chicken-shack/OtY5NDXkQY-0AENlOBQJ6g,kennedale-texas,['American'],,,$,32.735824,-97.102051,+16823080444,76010,513 E Abram St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '513 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.735824, 'longitude': -97.102051}",{}
