name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Desoto-Hampton),https://www.ubereats.com/dallas/food-delivery/mcdonalds-desoto-hampton/k7O7hnW7Sx-JUItVppBZ6w,glenn-heights-texas,"['American', 'Fast Food', 'Burgers']",4.4,337,$,32.602616,-96.856609,+19722743300,75115,804 N HAMPTON RD,DESOTO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DESOTO', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '804 N HAMPTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.602616, 'longitude': -96.856609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '337'}"
Ojeda's Restaurant,https://www.ubereats.com/dallas/food-delivery/ojedas-restaurant/jWqHhZmDQpWQGWCGmCIxhA,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,274,$,32.6313658,-96.8575899,+19727090446,75115,2109 N. Hampton Rd.,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '2109 N. Hampton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6313658, 'longitude': -96.8575899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Boston Market (735 E. Pleasant Run Road),https://www.ubereats.com/dallas/food-delivery/boston-market-735-e-pleasant-run-road/0qIGq4JVSMOhquH1RKEJuA,glenn-heights-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,100,$,32.6045781,-96.8410881,+19722245588,75115,735 E. Pleasant Run Road,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '735 E. Pleasant Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6045781, 'longitude': -96.8410881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Big Tony's West Philly Cheesesteak (DeSoto),https://www.ubereats.com/dallas/food-delivery/big-tonys-west-philly-cheesesteak-desoto/nQu6PfvhQUORK9AlCGg0rA,glenn-heights-texas,"['American', 'Sandwich', 'Street Food', 'Family Meals']",4.5,210,$,32.63072,-96.857183,+12144843915,75115,2021 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '2021 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.63072, 'longitude': -96.857183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Way 2 Go Catfish,https://www.ubereats.com/dallas/food-delivery/way-2-go-catfish/VQ2Eg_K4R42OiY434SQBzQ,glenn-heights-texas,"['Seafood', 'American', 'Southern']",4.4,56,$,32.5919574,-96.8565009,+19722232550,75115,208 N. Hampton Rd. Suite A,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '208 N. Hampton Rd. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.5919574, 'longitude': -96.8565009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Wendy's  (404 EAST FM 1382),https://www.ubereats.com/dallas/food-delivery/wendys-404-east-fm-1382/TpoT0WxVRDKGhjIeti2GbQ,glenn-heights-texas,"['American', 'Burgers', 'Fast Food']",4.3,61,$,32.5919309,-96.9374564,+14695302440,75104,404 EAST FM 1382,CEDAR HILL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR HILL', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '404 EAST FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.5919309, 'longitude': -96.9374564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Burger King (106 S Highway 67),https://www.ubereats.com/dallas/food-delivery/burger-king-106-s-highway-67/EYVsug95TZyjnFPUJEpktQ,glenn-heights-texas,"['American', 'burger', 'Fast Food']",4.5,74,$,32.5892698,-96.9454463,+19722932037,75104,106 S Highway 67,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '106 S Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5892698, 'longitude': -96.9454463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Popeyes (1901 S. Main Street),https://www.ubereats.com/dallas/food-delivery/popeyes-1901-s-main-street/XNCsrXsaSz6QfH-pQ1X4dA,glenn-heights-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,65,$,32.62346,-96.908997,+14696077500,75137,1901 S. Main Street,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '1901 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.62346, 'longitude': -96.908997}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Subway (1240 W Beltline Rd),https://www.ubereats.com/dallas/food-delivery/subway-1240-w-beltline-rd/7S40H4LNSmeFwFqTVLtaTg,glenn-heights-texas,"['Fast Food', 'Sandwich', 'American']",4.4,37,$,32.589364,-96.890634,+19722304250,75115,1240 W Beltline Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1240 W Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.589364, 'longitude': -96.890634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Jack in the Box (1703 S Beckley Road),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-1703-s-beckley-road/RoEveW6eQFmmfuSIJ5m01A,glenn-heights-texas,"['American', 'burger', 'Fast Food']",4.1,150,$,32.5596439,-96.8233345,+19722743417,75154,1703 S Beckley Road,Glenn Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenn Heights', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '1703 S Beckley Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5596439, 'longitude': -96.8233345}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Subway (917 N Hampton Rd),https://www.ubereats.com/dallas/food-delivery/subway-917-n-hampton-rd/mP04i_8qRZOSkh8-FOwZeQ,glenn-heights-texas,"['Fast Food', 'Sandwich', 'American']",4.3,42,$,32.60561,-96.85812,+19722231114,75115,917 N Hampton Rd,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '917 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60561, 'longitude': -96.85812}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
IHOP 3009 (Lancaster),https://www.ubereats.com/dallas/food-delivery/ihop-3009-lancaster/J1hjeD5ASPCSrBPzsiK_uA,glenn-heights-texas,"['Breakfast and Brunch', 'Family Meals']",3.7,392,$,32.597708,-96.821691,+19722749191,75146,790 N Interstate 35 E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '790 N Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.597708, 'longitude': -96.821691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '392'}"
KFC (216 FM 1382),https://www.ubereats.com/dallas/food-delivery/kfc-216-fm-1382/fCtKHfTtQqaOX9F2QEvoyg,glenn-heights-texas,"['American', 'Fast Food', 'wings']",4.2,64,$,32.5972327,-96.9417343,+19722931518,75104,216 FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '216 FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.5972327, 'longitude': -96.9417343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Golden Chick (Cockrell Hill Rd),https://www.ubereats.com/dallas/food-delivery/golden-chick-cockrell-hill-rd/mgZ3ljMqQo60Qap0mnDUiQ,glenn-heights-texas,"['Southern', 'South American', 'Family Meals']",3.9,415,$,32.589219,-96.890687,+19725236436,75115,106 S Cockrell Hill Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '106 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.589219, 'longitude': -96.890687}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '415'}"
Popeyes (2972 W Wheatland Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-2972-w-wheatland-rd/m76rE0mUS9-alGh64wjH-Q,glenn-heights-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,73,$,32.647185,-96.868817,+19727800015,75237,2972 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2972 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.647185, 'longitude': -96.868817}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Crazii Potatoez,https://www.ubereats.com/dallas/food-delivery/crazii-potatoez/gp3B-CYhRTSclV_mwCOUOQ,glenn-heights-texas,"['American', 'Street Food']",,,$$,32.5887425,-96.8517686,+12144155681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Cracker Barrel Old Country Store (1421 N Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-1421-n-interstate-35-e/V3e17xyrRGSLylCUYT86bA,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,397,$,32.6179375,-96.82443750000002,+19722243004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6179375, 'longitude': -96.82443750000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '397'}"
Fuel City Tacos (Cedar Hill),https://www.ubereats.com/dallas/food-delivery/fuel-city-tacos-cedar-hill/8Np68mO6TRu636Geogjisg,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,418,$,32.6106226,-96.92702589999999,+12145760049,75104,1107 N Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '1107 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.6106226, 'longitude': -96.92702589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '418'}"
Louisiana Famous Fried Chicken - Ledbetter Dr (TX),https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-ledbetter-dr-tx/0tGgO29tQAeLvxcqP0JyxQ,glenn-heights-texas,"['Fast Food', 'Wings', 'American', 'Family Meals']",4.7,197,$,32.685904,-96.789131,+12143755394,75216,2108 E Ledbetter Dr,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75216', 'addressCountry': 'US', 'streetAddress': '2108 E Ledbetter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.685904, 'longitude': -96.789131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Applebee's (649 Uptown Blvd.),https://www.ubereats.com/dallas/food-delivery/applebees-649-uptown-blvd/UnsW0S3uSK-6jQKKOY-c4A,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,97,$,32.599723,-96.9458203,+19722936388,75104,649 Uptown Blvd.,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '649 Uptown Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.599723, 'longitude': -96.9458203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Captain Donuts and Bakery,https://www.ubereats.com/dallas/food-delivery/captain-donuts-and-bakery/zq5NP1iARKmQ8WNSYlpfug,glenn-heights-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,93,$,32.5902817,-96.92911099999999,+12147978620,75104,605 E Belt Line Rd 105,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '605 E Belt Line Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902817, 'longitude': -96.92911099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Go Loco Tacos & Burritos,https://www.ubereats.com/dallas/food-delivery/go-loco-tacos-%26-burritos/Ru__MxvQRwuilbWAuSF6Lg,glenn-heights-texas,"['Mexican', 'Healthy', 'Rice-bowls']",4.2,132,$$,32.5892763,-96.85664949999999,+19722740744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5892763, 'longitude': -96.85664949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Smok N Bone BBQ & Catering,https://www.ubereats.com/dallas/food-delivery/smok-n-bone-bbq-%26-catering/QwkbtadDQVCv7VO7280dSA,glenn-heights-texas,"['BBQ', 'American', 'Burgers']",4.0,21,$,32.593704,-96.857537,+14693377218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.593704, 'longitude': -96.857537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Firehouse Subs - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-cedar-hill/T7MTe5tcSUaM4vQwnD2pkQ,glenn-heights-texas,"['American', 'Sandwich']",4.8,246,$,32.592714,-96.939605,+19722938270,75104,352 N Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '352 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.592714, 'longitude': -96.939605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '246'}"
