name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Brick,https://www.ubereats.com/nyc-suburbs/food-delivery/le-brick/2HU658i1SQi0m9BRYx7GLg,new-city-new-york,"['Mediterranean', 'Middle Eastern', 'Kosher']",4.6,71,$,41.1117695,-74.10836320000001,+13479556977,10901,250 rt 59,Suffern,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'New York', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '250 rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1117695, 'longitude': -74.10836320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Joe & Joe Italian Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/joe-%26-joe-italian-eatery/VB1pU1LNTHO7D5nkR409Hg,new-city-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0915928,-73.9230769,+18455353888,10960,173 Main St,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '173 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0915928, 'longitude': -73.9230769}",{}
Burger King (164 South Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-164-south-main-street/EtA7ldLrQBm_598aJrwLmw,new-city-new-york,"['American', 'burger', 'Fast Food']",4.6,127,$,41.1417669,-73.98993570000002,+18454992833,10956,164 South Main Street,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '164 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1417669, 'longitude': -73.98993570000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
KFC (48 US-9W),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-48-us-9w/Ae8io5kQTwGdhh5I42sP8g,new-city-new-york,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.4,141,$,41.2053221,-73.9836916,+18452693974,10993,48 US-9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '48 US-9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.2053221, 'longitude': -73.9836916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Taco Bell (131 S Route 9W),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-131-s-route-9w/lALFrX5uQOuOwcI3DjqPBg,new-city-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,380,$,41.2003766,-73.9838224,+18454290393,10993,131 S Route 9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '131 S Route 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.2003766, 'longitude': -73.9838224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '380'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,new-city-new-york,,,,,,,,,,,,,,,
El sabor de Guerrero ,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-de-guerrero/_bVbZd6KTq-WrJXk-n1Uvg,new-city-new-york,"['Mexican', 'New Mexican', 'Chicken', 'Steak']",4.3,11,,41.19672,-73.96386,+18454616092,10927,11 Main Street First,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '11 Main Street First'}","{'@type': 'GeoCoordinates', 'latitude': 41.19672, 'longitude': -73.96386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
The Valley Cottage Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/the-valley-cottage-deli/nOl9_GDWQ3mPt8kjnUWqnQ,new-city-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.1188151,-73.9492308,+18452687132,10989,499 Kings Hwy,Valley Cottage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Cottage', 'addressRegion': 'NY', 'postalCode': '10989', 'addressCountry': 'US', 'streetAddress': '499 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.1188151, 'longitude': -73.9492308}",{}
McDonald's® (265 RT 59),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-265-rt-59/G6OIQl4vTrqQSAaJTWt78Q,new-city-new-york,"['American', 'Burgers', 'Fast Food']",4.6,159,$,41.092746,-74.00123,+18456231157,10954,265 RT 59,NANUET,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NANUET', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '265 RT 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.092746, 'longitude': -74.00123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Hava Java - Wesley Hills,https://www.ubereats.com/nyc-suburbs/food-delivery/hava-java-wesley-hills/99B9toBXSwKQ7dPv2z-JbA,new-city-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,50,$,41.1559894,-74.07104410000001,+18453621019,10952,455 New York 306,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '1:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '1:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '455 New York 306'}","{'@type': 'GeoCoordinates', 'latitude': 41.1559894, 'longitude': -74.07104410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
OISO,https://www.ubereats.com/nyc-suburbs/food-delivery/oiso/3bDm2EMTRs-6Q6B8VW2lDg,new-city-new-york,"['Japanese', 'Japanese BBQ', 'Sushi']",,,$$$$,41.0654473,-73.9490701,+18458482778,10913,587 NY-303,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10913', 'addressCountry': 'US', 'streetAddress': '587 NY-303'}","{'@type': 'GeoCoordinates', 'latitude': 41.0654473, 'longitude': -73.9490701}",{}
White Castle (136 West Rt. 59),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-136-west-rt-59/1z-Wyt73S7yyqZRemN0LUg,new-city-new-york,"['American', 'burger', 'Fast Food']",4.2,74,$,41.099053,-74.01741179999999,+18456234113,10954,136 West Rt. 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '136 West Rt. 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.099053, 'longitude': -74.01741179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Food Mart USA,https://www.ubereats.com/nyc-suburbs/food-delivery/food-mart-usa/dZLtFt5qTA6UgbxQaGfX0A,new-city-new-york,"['Breakfast and Brunch', 'Deli', 'Sandwich']",,,$,41.1101332,-73.9938611,+18456271202,,61 Bardonia Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '61 Bardonia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1101332, 'longitude': -73.9938611}",{}
Main Street Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/main-street-cafe/YYRnfsxWTp6S0KJJbS0leQ,new-city-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,41.1475005,-73.988742,+18456382444,10956,6 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '6 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1475005, 'longitude': -73.988742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
The Runcible Spoon Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-runcible-spoon-bakery/O9D__1PCQJ6K9IWs8JzPdA,new-city-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0920437,-73.9177723,+12014462312,10960,37 N Broadway,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '37 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0920437, 'longitude': -73.9177723}",{}
