name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Victory Bistro Ultra Lounge,https://www.ubereats.com/cleveland/food-delivery/victory-bistro-ultra-lounge/R67bTbXbR3SaFrC7krGGrg,gates-mills-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.5950146,-81.4910752,+12169387778,44132,27801,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '27801'}","{'@type': 'GeoCoordinates', 'latitude': 41.5950146, 'longitude': -81.4910752}",{}
Alfredo's at the Inn Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/alfredos-at-the-inn-italian-restaurant/kTrJU8oZR6aBeZjoYp2Fsg,gates-mills-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,16,$,41.5404225,-81.4461757,+14404494833,44143,780 Beta Drive,Mayfield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Village', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '780 Beta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5404225, 'longitude': -81.4461757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Dairy Queen Grill & Chill (34600 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-34600-euclid-ave/x8GHaF4nT9qUNwF8KFhPIA,gates-mills-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,500,$,41.6241303,-81.4410659,+14409466211,44094,34600 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34600 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6241303, 'longitude': -81.4410659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Papa John's (14404 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-14404-cedar-rd/ovC5vvBqQHy_pkQgPERzGg,gates-mills-ohio,"['Pizza', 'Wings', 'Desserts']",4.4,54,$$,41.5010177,-81.5212617,+12166911982,44121,14404 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14404 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5010177, 'longitude': -81.5212617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
KFC (4001 Mayfield),https://www.ubereats.com/cleveland/food-delivery/kfc-4001-mayfield/ALAcFLwtT--qTTr9e42iOQ,gates-mills-ohio,"['American', 'Fast Food', 'wings']",4.2,279,$,41.5209874,-81.5359217,+12162912220,44121,4001 Mayfield,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '4001 Mayfield'}","{'@type': 'GeoCoordinates', 'latitude': 41.5209874, 'longitude': -81.5359217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '279'}"
Arby's (5993 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-5993-mayfield-rd/87MSBnGdTjWOx5TUPt2_cQ,gates-mills-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,20,$,41.5204789,-81.463775,+14404731433,44124,5993 MAYFIELD RD,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5993 MAYFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204789, 'longitude': -81.463775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
KFC / Taco Bell (6030 Enterprise Drive),https://www.ubereats.com/cleveland/food-delivery/kfc-taco-bell-6030-enterprise-drive/qIaNtPPoQ5KBqtmu95pXBA,gates-mills-ohio,"['American', 'Fast Food', 'wings']",4.2,40,$,41.39512369999999,-81.4643955,+14405193803,44139,6030 Enterprise Drive,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6030 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.39512369999999, 'longitude': -81.4643955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
The Pearl Asian Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-pearl-asian-kitchen/XoxCZkHjT-OXexVAJejwfg,gates-mills-ohio,"['Chinese', 'Noodles', 'Rice-bowls']",4.5,140,$,41.465283,-81.538416,+12167518181,44122,20060 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20060 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465283, 'longitude': -81.538416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Brewster's,https://www.ubereats.com/cleveland/food-delivery/brewsters/rq3IedTHSAewn2D39RIHMQ,gates-mills-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5212188,-81.3429286,+14406884212,44026,8389 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8389 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212188, 'longitude': -81.3429286}",{}
McDonald's® (Euclid & 222nd St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-euclid-%26-222nd-st/JCwRE-TmR62opnFwyXOP_Q,gates-mills-ohio,"['American', 'Fast Food', 'Burgers']",3.8,110,$,41.5729747,-81.5256758,+12165317001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5729747, 'longitude': -81.5256758}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '110'}"
"TGI Friday's (1546 - CLEVELAND/MENTOR, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1546-cleveland-mentor-oh/HS7NUfHbSb2NVyP9bCAS_Q,gates-mills-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,185,$$,41.658684,-81.378224,+14409532400,44060,7814 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7814 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.658684, 'longitude': -81.378224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Duck Donuts (200 Park Ave Suite 140),https://www.ubereats.com/cleveland/food-delivery/duck-donuts-200-park-ave-suite-140/Ui9X2brVSVC-vFJEecVA2w,gates-mills-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,35,$,41.4524011,-81.48630800000001,+12163310184,44122,200 Park Ave Suite 140,Highland Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Hills', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '200 Park Ave Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 41.4524011, 'longitude': -81.48630800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Chipotle Mexican Grill (7851 Reynolds Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7851-reynolds-rd/sbexkAO8QISVpDS6L5NWqA,gates-mills-ohio,"['Healthy', 'Mexican']",4.5,287,$,41.6578069,-81.37708719999999,+14402698237,44060,7851 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7851 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6578069, 'longitude': -81.37708719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
Outback Steakhouse (7785 Plaza Bkvd),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-7785-plaza-bkvd/EYS9QHpBSQmk2jWfnVrRFg,gates-mills-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,378,$,41.6581921,-81.36446959999999,+14402059505,44060,7785 Plaza Bkvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7785 Plaza Bkvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6581921, 'longitude': -81.36446959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '378'}"
Benihana (Chargin & Green),https://www.ubereats.com/cleveland/food-delivery/benihana-chargin-%26-green/Ij1iu9WtQ5alWU4SJT7Ajg,gates-mills-ohio,"['Japanese', 'Family Meals']",4.1,186,$$,41.46498100000001,-81.511568,+12164647575,44122,23611 Chagrin Blvd,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '23611 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46498100000001, 'longitude': -81.511568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Taco Bell (4537 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-4537-mayfield-road/kBL6el_nQri5Q1W3Pop_XA,gates-mills-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,94,$,41.5200959,-81.5164647,+12163822221,44121,4537 Mayfield Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '4537 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200959, 'longitude': -81.5164647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Chagrin River Diner,https://www.ubereats.com/cleveland/food-delivery/chagrin-river-diner/iETlE5YsTYm8PIB1RkmVdQ,gates-mills-ohio,"['Sandwich', 'Burgers', 'Fish and Chips']",4.7,49,$,41.640678799999996,-81.4062321,+14405278452,44094,4099 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4099 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.640678799999996, 'longitude': -81.4062321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Wendy's  (1374 SOM CENTER),https://www.ubereats.com/cleveland/food-delivery/wendys-1374-som-center/6uw1waw6TP-xJL0gRjV9Sg,gates-mills-ohio,"['American', 'Burgers', 'Fast Food']",3.6,46,$,41.5231925,-81.4392506,+14404617718,44124,1374 SOM CENTER,MAYFIELD HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAYFIELD HTS.', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1374 SOM CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 41.5231925, 'longitude': -81.4392506}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '46'}"
TJ's On The Avenue,https://www.ubereats.com/cleveland/food-delivery/tjs-on-the-avenue/HBm0cY6HSBOlkmOGtBT29Q,gates-mills-ohio,"['Italian', 'Family Meals']",4.7,300,$$,41.655041,-81.374291,+14409535959,44060,7485,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7485'}","{'@type': 'GeoCoordinates', 'latitude': 41.655041, 'longitude': -81.374291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Chipotle Mexican Grill (6717 Eastgate Dr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6717-eastgate-dr/uG8RfajTTHSYVc3fWpRxwA,gates-mills-ohio,"['Healthy', 'Mexican']",4.0,133,$,41.52489569999999,-81.4371036,+14404420620,44124,6717 Eastgate Dr,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6717 Eastgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.52489569999999, 'longitude': -81.4371036}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
Paninis Grill,https://www.ubereats.com/cleveland/food-delivery/paninis-grill/y6GBHZNzRV6CJrPxpznKVA,gates-mills-ohio,"['Sandwiches', 'American', 'Sandwich']",,,$,41.42509580000001,-81.3710866,+14402477200,44022,540 East Washington St.,"South Russell,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Russell,', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '540 East Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42509580000001, 'longitude': -81.3710866}",{}
McDonald's® (Mayfield & Genesee),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mayfield-%26-genesee/8KU-csSwQhOFjMnuvaZ8wA,gates-mills-ohio,"['American', 'Fast Food', 'Burgers']",4.7,260,$,41.5205063,-81.45537619999999,+14404616055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5205063, 'longitude': -81.45537619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
