name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (1600 N Town East Blvd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1600-n-town-east-blvd/EkD8RGFyQmCZF8GEktcPbg,mesquite-texas,"['American', 'Fried Chicken']",4.6,500,$,32.8103222,-96.6198716,+19726860067,75150,1600 N Town East Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1600 N Town East Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8103222, 'longitude': -96.6198716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Carl's Jr (2104 N. Galloway Avenue),https://www.ubereats.com/dallas/food-delivery/carls-jr-2104-n-galloway-avenue/SW4CeLqsTgO47tnnk1SWUw,mesquite-texas,"['Burgers', 'American']",,,$$,32.7938633,-96.6116088,+19722889951,75150,2104 N. Galloway Avenue,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2104 N. Galloway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7938633, 'longitude': -96.6116088}",{}
Peru Cafe Bistro Snack Bar,https://www.ubereats.com/dallas/food-delivery/peru-cafe-bistro-snack-bar/KFTl32CtRLGn9ahDcVvIcw,mesquite-texas,"['Peruvian', 'American']",,,$$,32.7195643,-96.6049994,+19724799216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7195643, 'longitude': -96.6049994}",{}
Chelo's Taqueria,https://www.ubereats.com/dallas/food-delivery/chelos-taqueria/K30QxY1xRIC2dIy_1bEK4Q,mesquite-texas,"['Mexican', 'New Mexican', 'Burgers']",,,$,32.8056388,-96.6119215,+19725338771,75150,2929 N Galloway Ave 100,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2929 N Galloway Ave 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8056388, 'longitude': -96.6119215}",{}
The Curry Leaf,https://www.ubereats.com/dallas/food-delivery/the-curry-leaf/U38QzaEwT5SuNFXHGrIiKQ,mesquite-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,32.8146623,-96.60207439999999,+19726853466,75150,427 North Town East Boulevard #102,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '427 North Town East Boulevard #102'}","{'@type': 'GeoCoordinates', 'latitude': 32.8146623, 'longitude': -96.60207439999999}",{}
Crab & Claw,https://www.ubereats.com/dallas/food-delivery/crab-%26-claw/ZzZg5YvIQJqhITIQTqL8cw,mesquite-texas,"['Seafood', 'Cajun / Creole', 'Desserts']",,,$,32.711454,-96.685643,+12143097609,75217,7932 S Great Trinity Forest Way,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '7932 S Great Trinity Forest Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.711454, 'longitude': -96.685643}",{}
Exxon Taqueria & Grill,https://www.ubereats.com/dallas/food-delivery/exxon-taqueria-%26-grill/4IQqdqSIQzK_MUv8rl8bWA,mesquite-texas,"['Mexican', 'Cuban', 'Tex Mex']",4.5,296,$,32.71962,-96.605745,+8173504500,75180,3701 Pioneer Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '3701 Pioneer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.71962, 'longitude': -96.605745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '296'}"
"McDonald's® (Mesquite, Tx - Gus Thomasson & Oates)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-mesquite-tx-gus-thomasson-%26-oates/aSaQIFPZQ6-v2mjN6b_BeQ,mesquite-texas,"['American', 'Fast Food', 'Burgers']",4.4,210,$,32.823732,-96.645487,+19726810854,75150,4450 GUS THOMASSON RD.,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4450 GUS THOMASSON RD.'}","{'@type': 'GeoCoordinates', 'latitude': 32.823732, 'longitude': -96.645487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
Subway (12350 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/subway-12350-lake-june-rd/7HAZT4_jRl6zwZoJzo8ouw,mesquite-texas,"['Fast Food', 'Sandwich', 'American']",4.0,21,$,32.7329824,-96.6143421,+19722864200,75180,12350 Lake June Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12350 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7329824, 'longitude': -96.6143421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Neveria  Y Fruteria,https://www.ubereats.com/dallas/food-delivery/neveria-y-fruteria/zibn8ksMRRO5pIkCktPYZw,mesquite-texas,"['Mexican', 'Latin American', 'Tex Mex']",,,$,32.8074216,-96.6839866,+14699066156,75228,1875 John West Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '1875 John West Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8074216, 'longitude': -96.6839866}",{}
Wendy's  (1910 S. BUCKNER AVE.),https://www.ubereats.com/dallas/food-delivery/wendys-1910-s-buckner-ave/_rUneqSUT_OH91FXbGlu5A,mesquite-texas,"['American', 'Burgers', 'Fast Food']",4.2,147,$,32.7445872,-96.6824201,+12142959391,75217,1910 S. BUCKNER AVE.,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1910 S. BUCKNER AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7445872, 'longitude': -96.6824201}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Boston Market (730 W. Centerville Rd.),https://www.ubereats.com/dallas/food-delivery/boston-market-730-w-centerville-rd/Dl-coAu3RYKCkNMG4AZ6XQ,mesquite-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,114,$,32.86161,-96.64152229999999,+19726131188,75041,730 W. Centerville Rd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '730 W. Centerville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.86161, 'longitude': -96.64152229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Go Loco Street Tacos & Burritos,https://www.ubereats.com/dallas/food-delivery/go-loco-street-tacos-%26-burritos/SCYFZTMzTxuPGThiUZMPdg,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7139061,-96.6994665,+12142382935,75217,116 North Jim Miller Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '116 North Jim Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7139061, 'longitude': -96.6994665}",{}
Papa John's (5952 Broadway Blvd),https://www.ubereats.com/dallas/food-delivery/papa-johns-5952-broadway-blvd/dvoettPMRM-mKNyl5VNZVw,mesquite-texas,"['Pizza', 'Wings', 'Desserts']",4.2,15,$$,32.8432302,-96.5948777,+19722407777,75043,5952 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5952 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8432302, 'longitude': -96.5948777}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Pancho's Mexican Buffet,https://www.ubereats.com/dallas/food-delivery/panchos-mexican-buffet/Z_68z4egQMqC0Xk9ZQ8oFg,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,34,$,32.825842,-96.6470255,+18175868820,75150,4550 Gus Thomasson Rd 68,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4550 Gus Thomasson Rd 68'}","{'@type': 'GeoCoordinates', 'latitude': 32.825842, 'longitude': -96.6470255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Scrambles,https://www.ubereats.com/dallas/food-delivery/scrambles/eHdSjs6ARFqwhDb1bEJugw,mesquite-texas,"['Breakfast and Brunch', 'Traditional American']",4.2,239,$,32.836222,-96.630389,+12147929955,75150,1912 Oates Dr,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1912 Oates Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.836222, 'longitude': -96.630389}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '239'}"
Country burger house,https://www.ubereats.com/dallas/food-delivery/country-burger-house/JrskSgBTSKOQDgRobf6WvQ,mesquite-texas,"['Burgers', 'Sandwich']",4.5,53,,32.7589633,-96.56111589999999,+14698720056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7589633, 'longitude': -96.56111589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Golden Chick (865 FM 548),https://www.ubereats.com/dallas/food-delivery/golden-chick-865-fm-548/90zM6tj2SOWdXA7u-FFtSA,mesquite-texas,"['Salads', 'Sandwich', 'Kids Friendly', 'American', 'Comfort Food', 'Chicken', 'Family Meals']",4.2,30,$,32.7457225,-96.4499378,+19725525885,75126,865 FM 548,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '865 FM 548'}","{'@type': 'GeoCoordinates', 'latitude': 32.7457225, 'longitude': -96.4499378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Popeyes (9540 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-9540-lake-june-rd/Wlj2Rj9sRbSVUM6iDiG8AQ,mesquite-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,283,$,32.733761,-96.657287,+12143986929,75217,9540 Lake June Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '9540 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.733761, 'longitude': -96.657287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '283'}"
Kaze Sushi and Hibachi Restaurant,https://www.ubereats.com/dallas/food-delivery/kaze-sushi-and-hibachi-restaurant/U3kstaIWQm2kODukUyuIew,mesquite-texas,"['Sushi', 'Asian', 'Japanese', 'Japanese BBQ', 'Seafood', 'Noodles', 'Japanese sweets', 'Desserts', 'Rice-bowls']",4.6,470,$$,32.8118569,-96.62694599999999,+19726865505,75150,3919 Pavillion Ct,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3919 Pavillion Ct'}","{'@type': 'GeoCoordinates', 'latitude': 32.8118569, 'longitude': -96.62694599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '470'}"
Papa John's (909 Tripp Road),https://www.ubereats.com/dallas/food-delivery/papa-johns-909-tripp-road/SNowj-BKTJq1_o9mJkeeDA,mesquite-texas,"['Pizza', 'Wings', 'Desserts']",4.1,11,$$,32.7982621,-96.6101691,+19726817272,75150,909 Tripp Road,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '909 Tripp Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7982621, 'longitude': -96.6101691}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
