name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Firehouse Subs (200 N. 66th St., Ste 201)",https://www.ubereats.com/lincoln/food-delivery/firehouse-subs-200-n-66th-st-ste-201/oSJNq0kgRcaPr1ircQ8lMg,lincoln,"['Sandwich', 'Deli']",4.7,86,$,40.8156117,-96.6300855,+14029044886,68505,200 N 66th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '200 N 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8156117, 'longitude': -96.6300855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Amigos/Kings Classic (14th & Hwy 2),https://www.ubereats.com/lincoln/food-delivery/amigos-kings-classic-14th-%26-hwy-2/qkQAU1uBQROZ5G_qpsiTtQ,lincoln,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7708403,-96.7009708,+14027429000,68502,4200 S 14th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68502', 'addressCountry': 'US', 'streetAddress': '4200 S 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7708403, 'longitude': -96.7009708}",{}
Dairy Queen Grill & Chill (2633 Whitehead Dr),https://www.ubereats.com/lincoln/food-delivery/dairy-queen-grill-%26-chill-2633-whitehead-dr/lo02HLpqRPOroI7b1HRv3A,lincoln,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.9,42,$,40.8782833,-96.68256629999999,+14024771777,68521,2633 Whitehead Dr,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '2633 Whitehead Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8782833, 'longitude': -96.68256629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Cold Stone Creamery (2910 Pine Lake Rd Ste P),https://www.ubereats.com/lincoln/food-delivery/cold-stone-creamery-2910-pine-lake-rd-ste-p/JL4boOFETuasH6UtKj2W_A,lincoln,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,27,$,40.7428365,-96.67958,+14024202999,68516,2910 Pine Lake Rd Ste P,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '2910 Pine Lake Rd Ste P'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428365, 'longitude': -96.67958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Amigos/Kings Classic (27th & Fletcher),https://www.ubereats.com/lincoln/food-delivery/amigos-kings-classic-27th-%26-fletcher/yENqOrtbTZ-DbyqxClK9vg,lincoln,"['Mexican', 'Latin American']",,,$,40.874267,-96.68255459999999,+15312180432,68521,5955 N 27th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '5955 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.874267, 'longitude': -96.68255459999999}",{}
Burger King #3909 (1448 North 48th Street),https://www.ubereats.com/lincoln/food-delivery/burger-king-%233909-1448-north-48th-street/1vgWlHVsQnyFgiCzjUeHiQ,lincoln,"['American', 'burger', 'Fast Food']",4.1,19,$,40.8277802,-96.6531676,+14024666967,68504,1448 North 48th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '1448 North 48th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277802, 'longitude': -96.6531676}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Taco John's (5641 S 56th Street),https://www.ubereats.com/lincoln/food-delivery/taco-johns-5641-s-56th-street/RdgcEqyFQheOwJxhUKFKwA,lincoln,"['Fast Food', 'Mexican', 'Tacos']",,,$,40.75739300000001,-96.6449797,+14024238230,68516,5641 S 56th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '5641 S 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.75739300000001, 'longitude': -96.6449797}",{}
"Red Robin, 117 (2707 Pine Lake Rd)",https://www.ubereats.com/lincoln/food-delivery/red-robin-117-2707-pine-lake-rd/JNxjtXrJSDaDL1JZABiZRA,lincoln,"['American', 'burger']",4.6,81,$,40.7387555,-96.6817533,+14024218600,68516,2707 Pine Lake Rd,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '2707 Pine Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7387555, 'longitude': -96.6817533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Burger and Dogs,https://www.ubereats.com/lincoln/food-delivery/burger-and-dogs/V3xh6jQxQ_iZcrR28s8RoA,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Panda Express (1540 Pine Lake Rd),https://www.ubereats.com/lincoln/food-delivery/panda-express-1540-pine-lake-rd/UCUlWqAmSnGyNBDGlrrA7Q,lincoln,"['Chinese', 'Asian Fusion', 'Japanese type of skewered chicken']",4.5,43,$,40.7385663,-96.7000059,+14028589977,68512,1540 Pine Lake Rd,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68512', 'addressCountry': 'US', 'streetAddress': '1540 Pine Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385663, 'longitude': -96.7000059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Old Chicago 46 (2918 Pine Lake Rd),https://www.ubereats.com/lincoln/food-delivery/old-chicago-46-2918-pine-lake-rd/1tljEvyuQSi1LmkEhPNuXQ,lincoln,"['American', 'Pizza', 'Sandwich']",4.6,22,$$,40.74338660000001,-96.6795532,+14024213388,68516,2918 Pine Lake Rd,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '2918 Pine Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74338660000001, 'longitude': -96.6795532}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Five Guys NE-1759 6200 O St,https://www.ubereats.com/lincoln/food-delivery/five-guys-ne-1759-6200-o-st/a-Z96v3xSF6oS3HO-Tt5OQ,lincoln,"['American', 'Burgers']",4.7,63,$,40.814777,-96.636622,+14024880580,68510,6200 O Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '6200 O Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.814777, 'longitude': -96.636622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Burger King #12128 (3810 Old Cheney),https://www.ubereats.com/lincoln/food-delivery/burger-king-%2312128-3810-old-cheney/ClVsvK7iTRqso_IwraeUIA,lincoln,"['American', 'burger', 'Fast Food']",4.2,13,$,40.7559309,-96.6648561,+14024209990,68516,3810 Old Cheney,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '3810 Old Cheney'}","{'@type': 'GeoCoordinates', 'latitude': 40.7559309, 'longitude': -96.6648561}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Village Inn (7101 South 27th Street),https://www.ubereats.com/lincoln/food-delivery/village-inn-7101-south-27th-street/sgsre0oSQE-BOm3JvrT5zg,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.7386387,-96.6830676,+14024216115,68512,7101 South 27th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68512', 'addressCountry': 'US', 'streetAddress': '7101 South 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7386387, 'longitude': -96.6830676}",{}
Simply Subs,https://www.ubereats.com/lincoln/food-delivery/simply-subs/Ze_pJArwR8ueoJFHMNJZHA,lincoln,"['Sandwiches', 'American', 'Healthy']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Panda Express (6100 O St.),https://www.ubereats.com/lincoln/food-delivery/panda-express-6100-o-st/u5QX9yTzTYqfiSNmxXI97g,lincoln,['Chinese'],4.7,46,$,40.8156596,-96.6350068,+14024665212,68505,6100 O St.,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '6100 O St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8156596, 'longitude': -96.6350068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
"Auntie Anne's (6100 O Str, Ste #276)",https://www.ubereats.com/lincoln/food-delivery/auntie-annes-6100-o-str-ste-%23276/TKZUn6LPR1CEjG-xYO3v_w,lincoln,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.8156596,-96.6350068,+14023250943,68505,"6100 O Str, Ste #276",Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '6100 O Str, Ste #276'}","{'@type': 'GeoCoordinates', 'latitude': 40.8156596, 'longitude': -96.6350068}",{}
Phast Phillies,https://www.ubereats.com/lincoln/food-delivery/phast-phillies/uRXEHpRHTUiVTUK1jjcUHg,lincoln,"['Sandwiches', 'American', 'Healthy']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
McKinneys Irish Pub,https://www.ubereats.com/lincoln/food-delivery/mckinneys-irish-pub/9zQBlf13RnGcO9D9xKtD8w,lincoln,"['Bar Food', 'Irish', 'American']",4.6,23,$,40.814429,-96.710267,+14024770021,68508,151 N 8th St,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '151 N 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814429, 'longitude': -96.710267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Wendy's  (930 North 48Th Street),https://www.ubereats.com/lincoln/food-delivery/wendys-930-north-48th-street/xXOF2yYGTXKk6yVX8op92A,lincoln,"['American', 'Burgers', 'Fast Food']",,,$,40.8229232,-96.6532623,+14024642211,68504,930 North 48Th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '930 North 48Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229232, 'longitude': -96.6532623}",{}
A Grinding Place,https://www.ubereats.com/lincoln/food-delivery/a-grinding-place/rNxUnrMbSDmJPoH3F45TBA,lincoln,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Arby's (4300 S 27th St),https://www.ubereats.com/lincoln/food-delivery/arbys-4300-s-27th-st/1KXATkYLTpqh2XTYeROyZA,lincoln,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,24,$,40.7702041,-96.68239919999999,+14024230506,68502,4300 S 27th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68502', 'addressCountry': 'US', 'streetAddress': '4300 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7702041, 'longitude': -96.68239919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
From The Docks,https://www.ubereats.com/lincoln/food-delivery/from-the-docks/zy1NVLFAR6G9i7vtdeK_yA,lincoln,"['Pasta', 'Pizza', 'Italian']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
