name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Italian Homemade Company,https://www.ubereats.com/los-angeles/food-delivery/the-italian-homemade-company/AGjRlB18QDKq1kjdDoBeSg,glendale-california,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Salads']",4.7,80,$,34.0822209,-118.309484,+13108576797,90004,615 N Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Sam's Crispy Chicken - Eden,https://www.ubereats.com/los-angeles/food-delivery/sams-crispy-chicken-eden/HOM7Gq8MSeKtXNK08AJa_w,glendale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1010639,-118.3322673,+13235252452,90028,1650 Schrader Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1650 Schrader Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1010639, 'longitude': -118.3322673}",{}
Chipotle Mexican Grill (2134 W Sunset Blvd Ste F),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-2134-w-sunset-blvd-ste-f/q6Q8peTOQym4kZ3oVQBxxw,glendale-california,"['Healthy', 'Mexican']",4.6,353,$,34.0771579,-118.2646764,+12139896914,90026,2134 W Sunset Blvd Ste F,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '2134 W Sunset Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 34.0771579, 'longitude': -118.2646764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '353'}"
El negrito,https://www.ubereats.com/los-angeles/food-delivery/el-negrito/_Dyz4nkDT9mIOxL-2CZCVw,glendale-california,"['Mexican', 'Wings', 'Burgers']",,,$$,34.0458066,-118.2377691,+12137161705,90013,701 E 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '701 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458066, 'longitude': -118.2377691}",{}
Carls' Jr. 7373,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7373/TPjQunUKQiWkCaBag4-SZQ,glendale-california,"['Fast Food', 'Burgers', 'American']",4.2,43,$,34.1900718,-118.3207016,+18188453396,91504,1320 N. San Fernando Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1320 N. San Fernando Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1900718, 'longitude': -118.3207016}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
"Starbucks (Pacific & Burchett, Glendale)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-pacific-%26-burchett-glendale/YMkY5CUvQkS9b5IZS1UBYQ,glendale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,38,$,34.1575548,-118.2645622,+18182911890,91203,469 Burchett Street,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '469 Burchett Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1575548, 'longitude': -118.2645622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Rocky's Fish Grill,https://www.ubereats.com/los-angeles/food-delivery/rockys-fish-grill/a2sh-XLDQDCnhbhsBVZS7A,glendale-california,"['Seafood', 'American', 'Southern']",,,$,34.1893796,-118.3196162,+18188421986,91504,"1212 N San Fernando Blvd, C",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1212 N San Fernando Blvd, C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1893796, 'longitude': -118.3196162}",{}
El Pollo Unico,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-unico/RZommHjySTi2ddteoh0Wjw,glendale-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,83,$,34.1584619,-118.1328789,+16267943033,91104,731 N Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '731 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1584619, 'longitude': -118.1328789}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Cena Vegan,https://www.ubereats.com/los-angeles/food-delivery/cena-vegan/gDGYPgmJSweBEWue8vvvoA,glendale-california,"['Vegetarian / Vegan', 'American', 'Street Food']",4.8,290,$,34.0788098,-118.2188333,+13232508965,90031,242 N Ave 25,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '242 N Ave 25'}","{'@type': 'GeoCoordinates', 'latitude': 34.0788098, 'longitude': -118.2188333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '290'}"
Snookies Cookies,https://www.ubereats.com/los-angeles/food-delivery/snookies-cookies/tfVPwFoyQqecsM6242SnLQ,glendale-california,['Desserts'],,,$$,34.160157,-118.298456,+18185022013,91201,1609 Victory Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1609 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160157, 'longitude': -118.298456}",{}
Kebab Daddy,https://www.ubereats.com/los-angeles/food-delivery/kebab-daddy/EROYOFK0Rm-Owls5FrhnFA,glendale-california,"['Mediterranean', 'Gluten Free', 'Gluten Free Friendly', 'Allergy Friendly', 'Family Meals']",4.4,31,$$,34.20528,-118.22834,+18182493233,91020,3701 Ocean View Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3701 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20528, 'longitude': -118.22834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
TEABELLA,https://www.ubereats.com/los-angeles/food-delivery/teabella/lwHBqnYSQUOQDWP0jmYBmQ,glendale-california,"['Bubble Tea', 'Coffee and Tea', 'Cafe']",,,$,34.0482714,-118.2512663,+16267874070,90013,"312 W 5th St, 103",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '312 W 5th St, 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.0482714, 'longitude': -118.2512663}",{}
Jack in the Box (1900 W. 6th St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1900-w-6th-st/QBmXEJF4QLS6Kk1Qv4RWAA,glendale-california,"['American', 'burger', 'Fast Food']",4.3,264,$,34.0584347,-118.2729214,+12134831768,90057,1900 W. 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '1900 W. 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0584347, 'longitude': -118.2729214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
WILDBIRD,https://www.ubereats.com/los-angeles/food-delivery/wildbird/4Djg3mBDQCqpkrdAsfmXfQ,glendale-california,"['Chicken', 'Mexican', 'Comfort Food']",,,,34.09794,-118.32828,+16464774507,90028,6374 West Sunset Boulevard SUITE D,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6374 West Sunset Boulevard SUITE D'}","{'@type': 'GeoCoordinates', 'latitude': 34.09794, 'longitude': -118.32828}",{}
Little Spring Rolls & Bowls,https://www.ubereats.com/los-angeles/food-delivery/little-spring-rolls-%26-bowls/Elt5suJnT52docqTIxsKCA,glendale-california,"['Japanese', 'Sushi', 'Rice-bowls']",,,$,34.051382,-118.2456091,+12132657893,90012,206 South Spring Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '206 South Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.051382, 'longitude': -118.2456091}",{}
Alt/Grub/Faction - A Virtual Food Court,https://www.ubereats.com/los-angeles/food-delivery/alt-grub-faction-a-virtual-food-court/pS9Vex-kRVuTOfLM7tuswQ,glendale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Jersey Mike's Subs (La Canada) 711 Foothill Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-la-canada-711-foothill-blvd/ISpOo4niTvaijipsV5Cu5A,glendale-california,"['Sandwich', 'American']",4.6,30,$,34.202419,-118.194168,+18187905050,91011,711 Foothill Blvd.,La Canada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '711 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.202419, 'longitude': -118.194168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Señor Fish (Echo Park),https://www.ubereats.com/los-angeles/food-delivery/senor-fish-echo-park/qyH31PZaSuuflj03xv3cYw,glendale-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,17,$,34.0775202,-118.2584297,+12134830161,90026,1701 W Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1701 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0775202, 'longitude': -118.2584297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Kopan Ramen - Glendale,https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-glendale/QuRZUAd2RxWQFDHRy_nGwg,glendale-california,"['Japanese', 'Ramen', 'Salads']",4.8,98,$,34.147278,-118.25465,+18182420505,91203,126 N Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '126 N Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147278, 'longitude': -118.25465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Pine and Crane,https://www.ubereats.com/los-angeles/food-delivery/pine-and-crane/ZL5eTdkpTTetR2uU21XQsg,glendale-california,"['Asian', 'Noodles', 'Healthy']",4.7,70,$,34.0905596,-118.2770803,+13236681128,90026,1521 Griffith Park Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1521 Griffith Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0905596, 'longitude': -118.2770803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Burger King (523 North Central Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-523-north-central-avenue/JiKAOKk6TV-A02GuVm-5WQ,glendale-california,"['American', 'burger', 'Fast Food']",4.7,57,$,34.1534893,-118.2581898,+18182471914,91203,523 North Central Avenue,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '523 North Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1534893, 'longitude': -118.2581898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
8oz Poke (Studio City),https://www.ubereats.com/los-angeles/food-delivery/8oz-poke-studio-city/ERAnGYKcRCe5KXjT4g5Akg,glendale-california,"['Hawaiian', 'American', 'Rice-bowls', 'Healthy']",4.8,160,$,34.1412802,-118.3761379,+18188537809,91604,11273 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11273 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1412802, 'longitude': -118.3761379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
My Vegan Gold,https://www.ubereats.com/los-angeles/food-delivery/my-vegan-gold/lvhsOF9LRNeJr1v98RUC7A,glendale-california,"['Vegan', 'Burgers']",4.7,239,$$,34.095263,-118.2829914,+13235226500,90029,4319 W Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4319 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.095263, 'longitude': -118.2829914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '239'}"
iBurrito,https://www.ubereats.com/los-angeles/food-delivery/iburrito/Of4rSoDnT0yjkeQfXeMSyw,glendale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0397099,-118.2987956,+14152267730,90007,1842 Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
The Counter - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/the-counter-pasadena/9Pi4rWZCRTqhLSigNNOJPQ,glendale-california,"['Burgers', 'Sandwich', 'Salads']",4.7,100,$$,34.1432776,-118.13132979999999,+16264401008,91101,140 Shoppers Ln,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '140 Shoppers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.1432776, 'longitude': -118.13132979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
