name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crepes Bonaparte,https://www.ubereats.com/orange-county/food-delivery/crepes-bonaparte/HGV_unfGQk2egevH2DXBww,garden-grove-california,"['French', 'Desserts', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,174,$,33.869677,-117.9244929,,92832,115 S Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '115 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.869677, 'longitude': -117.9244929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Rock Salt Ice Cream,https://www.ubereats.com/orange-county/food-delivery/rock-salt-ice-cream/plxPOMHJTgqy-pPlDQTsKA,garden-grove-california,"['Ice Cream & Frozen Yogurt', 'Kids Friendly', 'Desserts', 'Allergy Friendly']",,,$$,33.7360543,-118.0256721,+13233883305,92649,15554 Producer Ln,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '15554 Producer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.7360543, 'longitude': -118.0256721}",{}
THH Sandwiches & Coffee (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/thh-sandwiches-%26-coffee-garden-grove/d-kQKqdZRpmL32A5gMVpAg,garden-grove-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,53,$,33.7877032,-117.9599111,+17145915579,92840,12055 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12055 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877032, 'longitude': -117.9599111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Taco Bell (19002 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-19002-beach-blvd/Q2jEAeuNSGSkKNJ9Zl7gDg,garden-grove-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,61,$,33.6864452,-117.9882499,+17145939211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6864452, 'longitude': -117.9882499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Chipotle Mexican Grill (2773 N Main St),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-2773-n-main-st/bLhUle9jTOCocA_KWDowIA,garden-grove-california,"['Healthy', 'Mexican']",4.5,158,$,33.7735499,-117.8669713,+17146560005,92705,2773 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2773 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735499, 'longitude': -117.8669713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Corner Bakery Cafe,https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe/QutMEddoSz-kFQ4bb4IEIA,garden-grove-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,33.7826672,-117.8929285,+17149398410,92868,20 City Blvd W #115,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 City Blvd W #115'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826672, 'longitude': -117.8929285}",{}
The Flame Broiler (250 Lemon),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-250-lemon/pwm-AsqySduevvoB1cV-MA,garden-grove-california,"['Burgers', 'American', 'Sandwiches']",4.3,10,$$,33.8333228,-117.9150305,+17146357786,92805-3822,250 S Lemon St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805-3822', 'addressCountry': 'US', 'streetAddress': '250 S Lemon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8333228, 'longitude': -117.9150305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-bristol-2/1sMGofY4QcCijXJCEXe-eQ,garden-grove-california,,,,,,,,,,,,,,,
Al Amir - Anaheim,https://www.ubereats.com/orange-county/food-delivery/al-amir-anaheim/7i5KXsX4TtCmLTvxyGms4Q,garden-grove-california,"['Middle Eastern', 'Halal', 'Pizza']",,,$,33.820121,-117.959727,+17145350973,92804,905 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '905 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.820121, 'longitude': -117.959727}",{}
Chipotle Mexican Grill (501 N State College Blvd Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-501-n-state-college-blvd-ste-a/pmUGe8XiSwWo9Mqh3vjMrA,garden-grove-california,"['Healthy', 'Mexican']",4.6,108,$,33.8746456,-117.8902046,+17145252121,92831,501 N State College Blvd Ste A,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '501 N State College Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8746456, 'longitude': -117.8902046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Uroko Cafe (Cypress),https://www.ubereats.com/orange-county/food-delivery/uroko-cafe-cypress/guKUk-u-Rhy4vEAb8DJgjA,garden-grove-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.8035931,-118.0296785,+16574651300,90630,5895 Katella Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5895 Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8035931, 'longitude': -118.0296785}",{}
Subway (920 S Brookhurst Ave),https://www.ubereats.com/orange-county/food-delivery/subway-920-s-brookhurst-ave/BwwJuK6wTs29mOxUbHD_sw,garden-grove-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8195027,-117.958651,+17146359766,92804,920 S Brookhurst Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '920 S Brookhurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8195027, 'longitude': -117.958651}",{}
Surf City Fish Grill,https://www.ubereats.com/orange-county/food-delivery/surf-city-fish-grill/h1rrCJXhRQOxUjaS9Iad_g,garden-grove-california,"['Salads', 'Pasta', 'Sandwich']",4.4,17,$,33.70145370000001,-117.9896343,+17143754861,92647,17965 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '17965 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.70145370000001, 'longitude': -117.9896343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Al Sanabel Bakery,https://www.ubereats.com/orange-county/food-delivery/al-sanabel-bakery/t-VrR0OnQz28a5S2krNTSA,garden-grove-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8212944,-117.9584195,+17146354353,92804,816 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '816 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8212944, 'longitude': -117.9584195}",{}
Gusto's Italian Subs and Gelato Shop,https://www.ubereats.com/orange-county/food-delivery/gustos-italian-subs-and-gelato-shop/25QjlQlZQX-ijUosx0Co5w,garden-grove-california,"['Salads', 'Sandwich', 'Chicken']",,,$$,33.7506724,-117.8623472,+17144862900,92701,605 E Santa Ana Blvd,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '605 E Santa Ana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7506724, 'longitude': -117.8623472}",{}
Starbucks (Beach & Garden Grove Blvd),https://www.ubereats.com/orange-county/food-delivery/starbucks-beach-%26-garden-grove-blvd/_WkaZ0DUQJyRkVcmuh1BIQ,garden-grove-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,21,$,33.7741345,-117.9923954,+17143723134,90680,12950 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12950 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7741345, 'longitude': -117.9923954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Terry's Cafe,https://www.ubereats.com/orange-county/food-delivery/terrys-cafe/Wn_sMdIkRWaVZbl1iJfuHw,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",3.7,15,$,33.7958088,-118.0013624,+17148975247,90680,11440 Western Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '11440 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7958088, 'longitude': -118.0013624}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Taco Bell (2750 W Orangethorpe Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2750-w-orangethorpe-ave/J2BIybKdQAWvOaBtIs1stw,garden-grove-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,151,$,33.8587487,-117.9757185,+17144410964,92833,2750 W Orangethorpe Ave.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '2750 W Orangethorpe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587487, 'longitude': -117.9757185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
El Pollo Fino,https://www.ubereats.com/orange-county/food-delivery/el-pollo-fino/Ln-9vqaqQKWyZq_cCKYl3A,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,33.8428477,-117.9166045,+17145331161,92805,723 N,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '723 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8428477, 'longitude': -117.9166045}",{}
Green Burrito (19512 BEACH BLVD),https://www.ubereats.com/orange-county/food-delivery/green-burrito-19512-beach-blvd/s5qlEaH9TQS70nvGFNel6w,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.67911369999999,-117.9881863,+17149687374,92648,19512 BEACH BLVD,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19512 BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.67911369999999, 'longitude': -117.9881863}",{}
Phoenix Food Boutique - Garden Grove,https://www.ubereats.com/orange-county/food-delivery/phoenix-food-boutique-garden-grove/t1wiNl15TDW74XDhC7FIDQ,garden-grove-california,"['Chinese', 'Asian', 'Noodles', 'Wings', 'Desserts', 'Family Meals']",4.9,59,$$,33.76866650000001,-117.938058,+17146388338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.76866650000001, 'longitude': -117.938058}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Kung Fu Tea (9709 Bolsa Ave),https://www.ubereats.com/orange-county/food-delivery/kung-fu-tea-9709-bolsa-ave/FnkrH981Qry6igVeqvP0zA,garden-grove-california,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,33.7457621,-117.960081,+16572125693,92683,9709 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9709 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7457621, 'longitude': -117.960081}",{}
