name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Taxi Co (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/tijuana-taxi-co-deerfield-beach/VallP_g7R1md_OJBIDSfnA,hillsboro-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.6,450,$,26.3033489,-80.09360509999999,+19547082775,33441,1015 S. Federal hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1015 S. Federal hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3033489, 'longitude': -80.09360509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '450'}"
Osha Authentic Thai & Sushi Bar,https://www.ubereats.com/miami/food-delivery/osha-authentic-thai-%26-sushi-bar/-I52TSLtTtC9UQ_rKWOqjg,hillsboro-beach-florida,"['Thai', 'Sushi', 'Asian', 'Asian Fusion', 'Noodles']",4.7,428,$$,26.3694387,-80.0776375,+15614056455,33431,2201 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2201 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3694387, 'longitude': -80.0776375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '428'}"
Mongolia Wok,https://www.ubereats.com/miami/food-delivery/mongolia-wok/OBT2Rk10Q9mUWYKnsuf42Q,hillsboro-beach-florida,['Chinese'],4.5,96,$,26.247652,-80.188078,+19549560035,33063,1403 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1403 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.247652, 'longitude': -80.188078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Warike. Peruvian Bistro,https://www.ubereats.com/miami/food-delivery/warike-peruvian-bistro/j7OytwEYQZiajoaVgIMxqg,hillsboro-beach-florida,"['Latin American', 'Vegetarian', 'Peruvian']",4.6,47,$,26.371424,-80.077221,+15614655922,33431,"2399 N Federal Hwy, B",Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2399 N Federal Hwy, B'}","{'@type': 'GeoCoordinates', 'latitude': 26.371424, 'longitude': -80.077221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
La Panza Latin Bistro,https://www.ubereats.com/miami/food-delivery/la-panza-latin-bistro/1iZ2NHTIQ4KvOIdwhpxcSg,hillsboro-beach-florida,"['Peruvian', 'Latin American', 'Seafood']",4.6,28,$$,26.31980129999999,-80.09990239999999,+17542124199,33441,131 NE 2nd Ave,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '131 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.31980129999999, 'longitude': -80.09990239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
The Fish Joint,https://www.ubereats.com/miami/food-delivery/the-fish-joint/wpgFF6SAQfC9n2AZJHHSSA,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.6,252,$,26.2877409,-80.1849347,+19546340277,33073,4570 Lyons Rd  Ste 103,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4570 Lyons Rd  Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 26.2877409, 'longitude': -80.1849347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Bronx Bagels & Deli,https://www.ubereats.com/miami/food-delivery/bronx-bagels-%26-deli/bAfiCejxRuC0gTKXT_p4Zw,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads']",4.7,94,$,26.3148749,-80.1523959,+17542277276,33442,230 S Powerline Rd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '230 S Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3148749, 'longitude': -80.1523959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Burger Craze,https://www.ubereats.com/miami/food-delivery/burger-craze/GxB4UvvPQTaE8o-jRfDPiw,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.3159842,-80.07584120000001,+19542131281,33441,2096 NE 2nd St,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '2096 NE 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.3159842, 'longitude': -80.07584120000001}",{}
McDonald's® (North Pompano),https://www.ubereats.com/miami/food-delivery/mcdonalds-north-pompano/dBi_l2zxT7W7ehWbPlHR1g,hillsboro-beach-florida,['American'],4.5,130,$,26.268897,-80.098943,+19549438410,33064,3091 NORTH FEDERAL HIGHWAY,POMPANO BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMPANO BEACH', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3091 NORTH FEDERAL HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 26.268897, 'longitude': -80.098943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Boca Grill,https://www.ubereats.com/miami/food-delivery/boca-grill/xKyncf3DT6evDcELkQz9ZA,hillsboro-beach-florida,"['Kosher', 'Middle Eastern', 'Mediterranean']",4.7,157,$$,26.369719,-80.185212,+15614198434,33434,8903 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '5:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '8903 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.369719, 'longitude': -80.185212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Starbucks (Lyons Rd & Wiles Rd),https://www.ubereats.com/miami/food-delivery/starbucks-lyons-rd-%26-wiles-rd/Q0jj0IH4SGe2ccn3Ep5GrA,hillsboro-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,48,$,26.284124,-80.187214,+19549173128,33073,4425 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4425 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.284124, 'longitude': -80.187214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Lou's Giant Subs & Deli,https://www.ubereats.com/miami/food-delivery/lous-giant-subs-%26-deli/TuTAPKVuS3ycxhtZ4hG8pQ,hillsboro-beach-florida,"['Sandwich', 'Salads', 'Desserts']",4.7,225,$,26.252221,-80.120587,+19549469600,33060,1721 N Dixie Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1721 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.252221, 'longitude': -80.120587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
Boon’s Asian Bistro (Boca Raton),https://www.ubereats.com/miami/food-delivery/boons-asian-bistro-boca-raton/hi0nhEGuQiOsv9jL-nN7eA,hillsboro-beach-florida,['Thai'],4.8,273,$$,26.3853,-80.2046,+15618830202,,19605 SR 7,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19605 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3853, 'longitude': -80.2046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
Starbucks (Palmetto Park & Powerline),https://www.ubereats.com/miami/food-delivery/starbucks-palmetto-park-%26-powerline/lIfAtH8jSxG7nVaW-HBxzQ,hillsboro-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,108,$,26.348693,-80.154422,+15614170144,33433,22113 Powerline Rd.,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '22113 Powerline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.348693, 'longitude': -80.154422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Starbucks (Hillsboro Blvd & US 1),https://www.ubereats.com/miami/food-delivery/starbucks-hillsboro-blvd-%26-us-1/Tp8voTMxR1qLXtrJaQSThw,hillsboro-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,270,$,26.315531,-80.090572,+19545968116,33441,130 S. Federal Hwy.,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '130 S. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 26.315531, 'longitude': -80.090572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '270'}"
Starbucks (Glades Plaza),https://www.ubereats.com/miami/food-delivery/starbucks-glades-plaza/ZgCyDjonTMK-HYqolBq96Q,hillsboro-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,286,$,26.3674901,-80.12536639999999,+15613914255,33431-7346,2200 GLADES RD,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431-7346', 'addressCountry': 'US', 'streetAddress': '2200 GLADES RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.3674901, 'longitude': -80.12536639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '286'}"
Starbucks (Federal & 5th),https://www.ubereats.com/miami/food-delivery/starbucks-federal-%26-5th/KzEnFFi0SIKaTvoB5GgUwg,hillsboro-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,370,$,26.3663901,-80.0782558,+15614174388,33432,1830 N FEDERAL HWY,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1830 N FEDERAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 26.3663901, 'longitude': -80.0782558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '370'}"
Carrabba's (1299 South Federal HWY),https://www.ubereats.com/miami/food-delivery/carrabbas-1299-south-federal-hwy/XOu45AnBRjeMxxS6aZ2w_w,hillsboro-beach-florida,"['Italian', 'Family Meals']",4.5,195,$$,26.2145893,-80.1067308,+19547822688,33062,1299 South Federal HWY,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '1299 South Federal HWY'}","{'@type': 'GeoCoordinates', 'latitude': 26.2145893, 'longitude': -80.1067308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Burger King (175 North Federal Highway),https://www.ubereats.com/miami/food-delivery/burger-king-175-north-federal-highway/wDXPdS5yTnGPqhFosD4x1Q,hillsboro-beach-florida,"['American', 'burger', 'Fast Food']",4.4,61,$,26.3519192,-80.0871464,+15613681560,33432,175 North Federal Highway,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '175 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.3519192, 'longitude': -80.0871464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Mama Asian Noodle Bar,https://www.ubereats.com/miami/food-delivery/mama-asian-noodle-bar/w0sTLFZVTVGakspCFdETSQ,hillsboro-beach-florida,"['Sushi', 'Japanese']",4.6,46,$$,26.2840614,-80.1879422,+19549731670,33073,4437 Lyons Rd Ste 108,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4437 Lyons Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 26.2840614, 'longitude': -80.1879422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Outback Steakhouse (1300 Linton Boulevard),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1300-linton-boulevard/o7kHClsqQg6xc6MXcDDhIw,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,26.4390146,-80.0863608,+15612727201,33444,1300 Linton Boulevard,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '1300 Linton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.4390146, 'longitude': -80.0863608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
