name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (5066 Lee Highway),https://www.ubereats.com/washington-dc/food-delivery/wendys-5066-lee-highway/cYuU5HIzTHq_1k8F6uXNyQ,fort-myer-virginia,"['American', 'Burgers', 'Fast Food']",4.3,67,$,38.8960258,-77.1318429,+17035321312,22207,5066 Lee Highway,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '5066 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8960258, 'longitude': -77.1318429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
JINYA Ramen Bar (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/jinya-ramen-bar-fairfax/MOUGQQdLTCCKz12pQ41yFA,fort-myer-virginia,"['Japanese', 'Ramen', 'Asian']",4.7,317,$$,38.87176,-77.229345,+17039927656,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Red Derby,https://www.ubereats.com/washington-dc/food-delivery/red-derby/7r_HRGVjQWehWLWY_nhROg,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches']",,,$$,38.9376864,-77.0330347,+12022915000,20010,3718 14th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20010', 'addressCountry': 'US', 'streetAddress': '3718 14th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9376864, 'longitude': -77.0330347}",{}
Raaga Restaurant,https://www.ubereats.com/washington-dc/food-delivery/raaga-restaurant/Z43JG57DTYSJc_iru5ipZA,fort-myer-virginia,['Indian'],4.8,220,$$,38.853226,-77.133365,+17039987000,22041,5872 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5872 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.853226, 'longitude': -77.133365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Café 59,https://www.ubereats.com/washington-dc/food-delivery/cafe-59/ZTalAGmcSv-FrCRxS_sv1Q,fort-myer-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Juice and Smoothies']",4.7,249,,38.85181359999999,-77.05120400000001,+17034181313,22202,2461 S Clark St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2461 S Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85181359999999, 'longitude': -77.05120400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
IndAroma,https://www.ubereats.com/washington-dc/food-delivery/indaroma/78puZdKTRg2s_XTbmoogzA,fort-myer-virginia,"['Indian', 'Seafood', 'Vegetarian Friendly', 'Vegetarian']",4.7,143,$$,38.8222496,-77.16119669999999,+17033541812,22312,6548 Little River Turnpike,Lincolnia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnia', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6548 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8222496, 'longitude': -77.16119669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Bar Charley,https://www.ubereats.com/washington-dc/food-delivery/bar-charley/KpCkAgJvQO-UlgwJWm00GA,fort-myer-virginia,['American'],4.4,46,$$$,38.915034,-77.041386,+12026272183,20009,1825 18th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1825 18th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.915034, 'longitude': -77.041386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Kisso Asian Bistro,https://www.ubereats.com/washington-dc/food-delivery/kisso-asian-bistro/VKBoHd7SRz6vavqWARkCKQ,fort-myer-virginia,"['Japanese', 'Chinese', 'Thai']",4.8,107,$,38.8043434,-77.0427287,+17038881513,22314,300 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '300 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8043434, 'longitude': -77.0427287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Hai Duong (Eden Center),https://www.ubereats.com/washington-dc/food-delivery/hai-duong-eden-center/0tHX0slSRaaNdJKaRPDGuA,fort-myer-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.7,102,$,38.8730802,-77.15471769999999,+17035385289,22044,6795 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6795 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730802, 'longitude': -77.15471769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Bullfrog Bagels Food Truck,https://www.ubereats.com/washington-dc/food-delivery/bullfrog-bagels-food-truck/sxy6ZtJOQIGyZD-RFM1CPA,fort-myer-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,13,$,38.9524644,-77.0818536,,20016,4810 Wisconsin Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20016', 'addressCountry': 'US', 'streetAddress': '4810 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9524644, 'longitude': -77.0818536}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Toku Japanese & Asian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/toku-japanese-%26-asian-cuisine/GqhVBJ2ISyyXcZtxhoQM1A,fort-myer-virginia,"['Japanese', 'Family Meals']",4.8,500,$,38.917321,-77.030452,+12024621333,20009,1301 U St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1301 U St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.917321, 'longitude': -77.030452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Taco Baja (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/taco-baja-falls-church/Uxy-qnu8Som4DrS4tuWjGg,fort-myer-virginia,"['Mexican', 'New Mexican']",4.6,50,$,38.875371,-77.211058,+17032050010,22042,7716 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7716 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875371, 'longitude': -77.211058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Red Hot Chicken,https://www.ubereats.com/washington-dc/food-delivery/red-hot-chicken/di9XAC1pTNS2quzd8aT7kg,fort-myer-virginia,"['Comfort Food', 'American', 'Wings']",,,$,38.9058662,-77.0428862,+12027959112,20036,1829 M Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1829 M Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9058662, 'longitude': -77.0428862}",{}
Haifa Grill,https://www.ubereats.com/washington-dc/food-delivery/haifa-grill/t-9MOpTQSaGcA9vXNAZnWQ,fort-myer-virginia,"['Mediterranean', 'Family Meals']",4.5,70,$,38.846997,-77.124973,+17038204243,22041,3541 Carlin Springs Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3541 Carlin Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.846997, 'longitude': -77.124973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Urbana,https://www.ubereats.com/washington-dc/food-delivery/urbana/Ph9V9aWATmGEV9jJxunT7A,fort-myer-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.9097817,-77.04743289999999,+12029566650,20037,2121 P St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20037', 'addressCountry': 'US', 'streetAddress': '2121 P St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9097817, 'longitude': -77.04743289999999}",{}
Zoe's Kitchen (3644 King Street),https://www.ubereats.com/washington-dc/food-delivery/zoes-kitchen-3644-king-street/c4mTW1PsQvqUCIOyfkDRxg,fort-myer-virginia,"['Healthy', 'Family Meals']",4.7,387,$$,38.8280077,-77.0915879,+15713127425,22302,3644 King Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3644 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8280077, 'longitude': -77.0915879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '387'}"
Kiwi Pie Shop,https://www.ubereats.com/washington-dc/food-delivery/kiwi-pie-shop/NJH4yZaQRP-KFPkzLxLgdA,fort-myer-virginia,"['Fast Food', 'Salads', 'Desserts', 'Family Meals']",4.9,16,$$,38.804318,-77.112083,+17039884800,22304,4548 Eisenhower Ave,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4548 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.804318, 'longitude': -77.112083}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Taberna del Alabardero,https://www.ubereats.com/washington-dc/food-delivery/taberna-del-alabardero/QxO_pLu4TAuCovNMKWBrdQ,fort-myer-virginia,"['Spanish', 'Seafood', 'Mediterranean']",4.7,40,$,38.90100640000001,-77.04124440000001,+12024292200,20006,1776 I St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20006', 'addressCountry': 'US', 'streetAddress': '1776 I St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90100640000001, 'longitude': -77.04124440000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
China Cafe,https://www.ubereats.com/washington-dc/food-delivery/china-cafe/eB2730gfSA2DCJYuB2YA9g,fort-myer-virginia,"['Chinese', 'Asian']",4.7,80,$,38.84303770853985,-77.07590252629743,+17038363888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.84303770853985, 'longitude': -77.07590252629743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Taylor Gourmet (Penn Ave),https://www.ubereats.com/washington-dc/food-delivery/taylor-gourmet-penn-ave/KxaOcahXQn-vRejWLSMzbw,fort-myer-virginia,"['Sandwiches', 'American', 'Healthy']",4.7,103,$,38.8988588,-77.0407047,+12023930800,20006,1750 Pennsylvania Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20006', 'addressCountry': 'US', 'streetAddress': '1750 Pennsylvania Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8988588, 'longitude': -77.0407047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Nando's Peri-Peri (1301 S Joyce Ste D10),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-1301-s-joyce-ste-d10/nfgNN13PQJKHCKP8y2CVqA,fort-myer-virginia,"['Comfort Food', 'American', 'Wings']",4.7,500,$,38.8625037,-77.0631691,+15718589953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8625037, 'longitude': -77.0631691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Firepan Korean BBQ,https://www.ubereats.com/washington-dc/food-delivery/firepan-korean-bbq/CWGZDstsSqajIEF2tfxdog,fort-myer-virginia,"['Korean', 'Asian', 'Comfort Food']",4.4,133,$,38.87327,-77.1549409,+15713780238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.87327, 'longitude': -77.1549409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Ricky's Pub & Grill (Glebe Rd),https://www.ubereats.com/washington-dc/food-delivery/rickys-pub-%26-grill-glebe-rd/iznP3a6RSK6kM-ajDtT_1Q,fort-myer-virginia,['Latin American'],4.6,56,$$,38.8737431,-77.1043706,+17032437400,22203,237 North Glebe Road,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '237 North Glebe Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8737431, 'longitude': -77.1043706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
