name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lazy Dog Restaurant & Bar (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-cerritos/5oik_A9ESLW3Ed8VmAubSQ,long-beach-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,80,$$,33.8625618708412,-118.09308051717105,+15624026644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8625618708412, 'longitude': -118.09308051717105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
SAN PEDRO CAFE,https://www.ubereats.com/los-angeles/food-delivery/san-pedro-cafe/_MRwkjAXSN-R9SU2SXat-A,long-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Burgers', 'Chicken', 'BBQ', 'Kids Friendly', 'Vegetarian Friendly']",,,$,33.7386032,-118.2881312,+13105470961,90731,605 S Pacific Avenue,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '605 S Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7386032, 'longitude': -118.2881312}",{}
Thai Cuisine Restaurant,https://www.ubereats.com/los-angeles/food-delivery/thai-cuisine-restaurant/wTjg1QsaQyyF1ZqkHvT5jw,long-beach-california,['Thai'],4.8,60,$$,33.831154,-118.240478,+13107079703,90745,1756 E,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '1756 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.831154, 'longitude': -118.240478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
"California Pizza Kitchen (6417 E Pacific Coast Hwy, Unit A-1 Long Beach Marketplace)",https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-6417-e-pacific-coast-hwy-unit-a-1-long-beach-marketplace/7AiL1fp6QhqeSiFEXWvpdA,long-beach-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,65,$$,33.757347,-118.109924,+15625962775,90803,6417 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '6417 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.757347, 'longitude': -118.109924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Mosher's gourmet,https://www.ubereats.com/los-angeles/food-delivery/moshers-gourmet/vowQnFgESVKu9Th0ao2rFA,long-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7666795,-118.1954187,+15626452866,90802,300 W Ocean Blvd B-2,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '300 W Ocean Blvd B-2'}","{'@type': 'GeoCoordinates', 'latitude': 33.7666795, 'longitude': -118.1954187}",{}
Buffalo Wild Wings (6314 E Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-6314-e-pacific-coast-hwy/6f6gwJuhRzu7HY7e7sQjfw,long-beach-california,"['wings', 'American', 'Comfort Food']",4.3,76,$$,33.7601521,-118.1152853,+15624933458,90803,6314 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '6314 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7601521, 'longitude': -118.1152853}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
California Kabob Factory,https://www.ubereats.com/los-angeles/food-delivery/california-kabob-factory/wKsCqafoSrqa8WpIj51SUA,long-beach-california,"['Mediterranean', 'Halal', 'Middle Eastern']",,,$$,33.775708,-118.17618,+15623490360,90813,714 Orange Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '714 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.775708, 'longitude': -118.17618}",{}
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-peruano/8LcqX3PlRgm6uZqY81SRzA,long-beach-california,,,,,,,,,,,,,,,
La Creperie Cafe,https://www.ubereats.com/los-angeles/food-delivery/la-creperie-cafe/hhfEigSWSTiCvRLF6mvhEQ,long-beach-california,"['European', 'Modern European', 'Seafood', 'Desserts', 'Breakfast and Brunch', 'Sandwich', 'Italian', 'Pasta']",,,$,33.761478,-118.1368405,+15624348499,90803,4911 E 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '4911 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.761478, 'longitude': -118.1368405}",{}
Petes Place ,https://www.ubereats.com/los-angeles/food-delivery/petes-place/P3KMbvYXTyG39PSJOxfBLA,long-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7827845,-118.1580502,+19092634418,90807,2841 E Anaheim St.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '2841 E Anaheim St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7827845, 'longitude': -118.1580502}",{}
Burger King (2600 Long Beach Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-2600-long-beach-blvd/0tCAnFTxShy4v46SEukvmQ,long-beach-california,"['American', 'burger', 'Fast Food']",4.3,61,$,33.8048187,-118.1889002,+15624243593,90806,2600,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '2600'}","{'@type': 'GeoCoordinates', 'latitude': 33.8048187, 'longitude': -118.1889002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
The Buffalo Spot 10,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-10/wDLaWThZSLO9l5ltwDJFtw,long-beach-california,"['American', 'Wings', 'Comfort Food', 'Family Meals']",4.5,177,$,33.814315,-118.299709,+14242635665,90501,1307 Sepulveda Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1307 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.814315, 'longitude': -118.299709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Jack in the Box (2101 E Anaheim St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2101-e-anaheim-st/x-s21hT9RK2WCogBMWOviA,long-beach-california,"['American', 'burger', 'Fast Food']",4.3,240,$,33.7828435,-118.1664145,+15624398958,90804,2101 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '2101 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7828435, 'longitude': -118.1664145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Denny's (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/dennys-long-beach/lDipDVFrT1O9cqk8ZDWEyA,long-beach-california,"['American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,300,$$,33.774417,-118.189747,+15624371992,90802,601,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '601'}","{'@type': 'GeoCoordinates', 'latitude': 33.774417, 'longitude': -118.189747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '300'}"
Jamba Juice (11437 South St Cerritos),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-11437-south-st-cerritos/eppp7THoTFK_Y4yE23tJ4g,long-beach-california,['Juice and Smoothies'],4.5,46,$,33.8589249,-118.0899373,+15624026434,90703,11437 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11437 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8589249, 'longitude': -118.0899373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Carl's Jr. (7201 Carson Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7201-carson-blvd/kylJ_54BRUSJos7nCsP-ZQ,long-beach-california,['American'],5.0,11,$$,33.8309305,-118.0897265,+15626270979,90808,7201 Carson Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '7201 Carson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8309305, 'longitude': -118.0897265}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Del Taco (3190 E Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/del-taco-3190-e-pacific-coast-hwy/euM57iwpREOwLhvZDmKVhg,long-beach-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,71,$,33.7895709,-118.1548049,+15625974784,90804,3190 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '3190 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7895709, 'longitude': -118.1548049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Jack in the Box (3399 E Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3399-e-pacific-coast-hwy/W6-Y8YgFT8CSfHT4veRNPQ,long-beach-california,"['American', 'burger', 'Fast Food']",4.2,79,$,33.7898536,-118.1523496,+15624946740,90755,3399 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '3399 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7898536, 'longitude': -118.1523496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Starbucks (Alameda & 91),https://www.ubereats.com/los-angeles/food-delivery/starbucks-alameda-%26-91/kIJC-dlQSwSPSYuZgkMPKQ,long-beach-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,402,$,33.8766521,-118.2178942,+13106084835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8766521, 'longitude': -118.2178942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '402'}"
KFC (209 CA-1),https://www.ubereats.com/los-angeles/food-delivery/kfc-209-ca-1/F6woFjnoTkWd5TWXjGQbhw,long-beach-california,"['American', 'Fast Food', 'wings']",4.2,20,$,33.7901375,-118.1907465,+15625996218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7901375, 'longitude': -118.1907465}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Subway (555 E Ocean Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-555-e-ocean-blvd/xZhnOb1lSwaTG6pe3oUJJQ,long-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.766942,-118.185822,+15624326363,90802,555 E Ocean Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '555 E Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.766942, 'longitude': -118.185822}",{}
"El Pollo Loco (11601 Carson St,3488)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11601-carson-st3488/zjj-v97LStGse-hboSsmzQ,long-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,19,$,33.8316948,-118.0865486,+15629242250,90715,11601 Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90715', 'addressCountry': 'US', 'streetAddress': '11601 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8316948, 'longitude': -118.0865486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
China One,https://www.ubereats.com/los-angeles/food-delivery/china-one/EDdnjPXhR6m_DWoN4StTow,long-beach-california,['Chinese'],4.7,10,$$,33.79243,-118.141913,+15624981605,90815,1936 N Lakewood Blvd,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '1936 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.79243, 'longitude': -118.141913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Cauli Crust Pizza Co. (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/cauli-crust-pizza-co-long-beach/AQcjhcPaS4aLvTUsez9smA,long-beach-california,"['Pizza', 'Healthy', 'Vegan', 'Desserts']",,,$,33.7751749,-118.1379833,+15623426570,90804,4712 E. 7th St.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4712 E. 7th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7751749, 'longitude': -118.1379833}",{}
