name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
305 Burgers,https://www.ubereats.com/miami/food-delivery/305-burgers/nVRtSOyETYKKEyvf7Y-kBA,bal-harbour-florida,"['Burgers', 'American', 'Bar Food', 'Fast Food', 'Pub', 'Traditional American']",4.3,44,$,25.850328,-80.120499,+13054004882,33141,6646 Collins Ave,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.850328, 'longitude': -80.120499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Krispy Krunchy Chicken (North Miami Beach),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-north-miami-beach/8QDh9KyTRPWBgL1tUkCa_g,bal-harbour-florida,['American'],,,$$,25.926431,-80.15819,+13059457188,33162,2099 NE 163rd St,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:1', 'closes': '4:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '2099 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926431, 'longitude': -80.15819}",{}
WebOn Chicken,https://www.ubereats.com/miami/food-delivery/webon-chicken/5UmJHPrETFedKy7dPRHTXw,bal-harbour-florida,"['Chicken', 'Salads', 'Desserts', 'Wings', 'Burgers']",,,,25.9129292,-80.156009,+13057052143,33181,14831 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9129292, 'longitude': -80.156009}",{}
The Real Food Café,https://www.ubereats.com/miami/food-delivery/the-real-food-cafe/hJBrKOSaTaKmoXA3zXCM_g,bal-harbour-florida,"['Mediterranean', 'Cafe', 'Deli', 'Vegetarian', 'Vegan', 'Salads', 'Healthy']",4.8,165,$,25.848902,-80.18557,+17869538585,33138,570 NE 81st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '570 NE 81st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.848902, 'longitude': -80.18557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Randys Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/randys-restaurant-%26-lounge/sOZqSSbaQx6Mc_3qQrIj8A,bal-harbour-florida,"['Caribbean', 'Seafood', 'Latin American']",4.3,88,$,25.8975963,-80.21160859999999,+13056879630,33168,13420 NW 7th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '13420 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8975963, 'longitude': -80.21160859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Tijuana Flats (North Miami),https://www.ubereats.com/miami/food-delivery/tijuana-flats-north-miami/X_6FBgi4SkK5zzxSMoP64Q,bal-harbour-florida,['Mexican'],4.6,320,$,25.897292,-80.16237,+13059817528,33181,13256 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13256 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.897292, 'longitude': -80.16237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '320'}"
New Era Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/new-era-chinese-restaurant/o40kWm67T5qstgxKk8Ivvg,bal-harbour-florida,"['Chinese', 'Wings', 'Chicken', 'Pasta']",,,$,25.8935134,-80.2113864,+13056818037,33168,12938 NW 7th Ave,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12938 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8935134, 'longitude': -80.2113864}",{}
Kebab Indian Restaurant,https://www.ubereats.com/miami/food-delivery/kebab-indian-restaurant/J6OhwoJrQn-fcgI-cmI_7A,bal-harbour-florida,['Indian'],4.5,121,$$,25.8996949,-80.1614274,+13059406309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8996949, 'longitude': -80.1614274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Kussifay Argentinean Restaurant,https://www.ubereats.com/miami/food-delivery/kussifay-argentinean-restaurant/q0EcFsl3TN6qO16Npg78Og,bal-harbour-florida,"['Argentinian', 'Steak']",4.7,231,$$,26.0107899,-80.1611897,+19545347690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:29', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0107899, 'longitude': -80.1611897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
estes mucho perro express,https://www.ubereats.com/miami/food-delivery/estes-mucho-perro-express/_COjwZZ3SI6R0TK1zm-Iyg,bal-harbour-florida,"['Latin American: Other', 'Mexican', 'New Mexican']",,,$,25.907046,-80.1717819,+17869256054,33161,14290 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '14290 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.907046, 'longitude': -80.1717819}",{}
Basilic Vietnamese Grill-(Miami),https://www.ubereats.com/miami/food-delivery/basilic-vietnamese-grill-miami/T5LGDvWyQqOBA7OxcwmwDA,bal-harbour-florida,"['Vietnamese', 'Asian', 'Salads']",4.6,225,$,25.9117117,-80.1578847,+13059440577,33181,14734 Biscayne Blvd,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14734 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9117117, 'longitude': -80.1578847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Rincon sabroso,https://www.ubereats.com/miami/food-delivery/rincon-sabroso/_TUbhy9_R5uMfXx30eCfdg,bal-harbour-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,25.930843,-80.1699414,+13059524196,33162,16899 NE 15th Ave,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '16899 NE 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.930843, 'longitude': -80.1699414}",{}
Slidin Thru,https://www.ubereats.com/miami/food-delivery/slidin-thru/hhW-wbOzTYS1T6LwNUCTBw,bal-harbour-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8427997,-80.1933426,+13054821973,33138,7321 NE 1st Pl,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7321 NE 1st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.8427997, 'longitude': -80.1933426}",{}
Boteco,https://www.ubereats.com/miami/food-delivery/boteco/o6k2bL_zSlaWDOHkxqns8A,bal-harbour-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,25.8478562,-80.1777378,+13057577735,33138,916 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '916 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478562, 'longitude': -80.1777378}",{}
MIA Wings,https://www.ubereats.com/miami/food-delivery/mia-wings/pJ9GYO5gSNW8-2ysRUGhqA,bal-harbour-florida,"['Wings', 'American', 'New American', 'Bar Food']",4.4,222,$,25.850328,-80.120499,+13054004882,33141,6646 Collins Ave,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.850328, 'longitude': -80.120499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Sweet Delight Cheesecakes,https://www.ubereats.com/miami/food-delivery/sweet-delight-cheesecakes/pVP0XhT1RUq1OoKEN_hUwg,bal-harbour-florida,"['Bakery', 'Comfort Food', 'Cupcakes']",4.7,199,$$,25.9273409,-80.16926,+13059246981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9273409, 'longitude': -80.16926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Manhattan Pizza,https://www.ubereats.com/miami/food-delivery/manhattan-pizza/StIIhT4zQY6J3RIjMx6U9w,bal-harbour-florida,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,26.0107553,-80.1865652,+17546109226,33021,4231,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4231'}","{'@type': 'GeoCoordinates', 'latitude': 26.0107553, 'longitude': -80.1865652}",{}
Brooklyn Calzones,https://www.ubereats.com/miami/food-delivery/brooklyn-calzones/qGGBsflbQNOYEPzpQCmMrA,bal-harbour-florida,"['Italian', 'Pasta', 'Comfort Food']",4.3,62,$,25.8503202,-80.1205146,+13054004882,33141,6646 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8503202, 'longitude': -80.1205146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Oggi Ristorante,https://www.ubereats.com/miami/food-delivery/oggi-ristorante/8QXroQSkQ-OxzjX7YiBAjQ,bal-harbour-florida,['Italian'],4.5,70,$$,25.848395,-80.150869,+13058661238.0,33141,1666 79th Street Causeway,North Bay Village,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bay Village', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '1666 79th Street Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 25.848395, 'longitude': -80.150869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Eternal Spring Food Service,https://www.ubereats.com/miami/food-delivery/eternal-spring-food-service/S4UzKQX7R5OONZzRCCEbPQ,bal-harbour-florida,"['Colombian', 'Breakfast and Brunch', 'Latin American', 'Spanish', 'Comfort Food']",4.0,14,$,25.9263226,-80.15831779999999,+17869709849,33162,2099 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '2099 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9263226, 'longitude': -80.15831779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Uncle Stan's Gourmet Kitchen,https://www.ubereats.com/miami/food-delivery/uncle-stans-gourmet-kitchen/c6qOX3jGRwmwhLkPH5r5FA,bal-harbour-florida,"['American', 'Burgers', 'Wings', 'Bar Food', 'Sandwich']",,,$,25.9003878,-80.1484407,+15619217137,33181,west building 1402,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': 'west building 1402'}","{'@type': 'GeoCoordinates', 'latitude': 25.9003878, 'longitude': -80.1484407}",{}
Blue Collar,https://www.ubereats.com/miami/food-delivery/blue-collar/Dz5eIgG_SeK4SJ1dfRyalQ,bal-harbour-florida,"['Sandwich', 'Seafood', 'New American', 'Alcohol']",4.7,500,$$,25.837959,-80.184421,+13057560366,33138,6730 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6730 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.837959, 'longitude': -80.184421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Locopops,https://www.ubereats.com/miami/food-delivery/locopops/eWRWt6HYSuOV87MWJhrqCw,bal-harbour-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,25.911756,-80.13997890000002,+17865992232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.911756, 'longitude': -80.13997890000002}",{}
Kraken Lab,https://www.ubereats.com/miami/food-delivery/kraken-lab/zj4d5-l3RS6RMia5LEjC9w,bal-harbour-florida,"['Seafood', 'Healthy', 'Japanese']",5.0,10,$$,25.8217516,-80.1917389,+17865770167,33137,5026 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5026 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8217516, 'longitude': -80.1917389}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
