name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagel Nosh,https://www.ubereats.com/phoenix/food-delivery/bagel-nosh/LgAb6uzCRZGrD3iNxGW3SA,gilbert-arizona,"['American', 'Cafe']",4.7,298,$,33.334041,-111.807576,+14805078911,85233,835 W Warner Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '835 W Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.334041, 'longitude': -111.807576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Luna Street Food Truck,https://www.ubereats.com/phoenix/food-delivery/luna-street-food-truck/P5HHR-wxSLuV5K-oNawS2g,gilbert-arizona,['Mexican'],4.5,40,$,33.414805,-111.632319,+14805533613,85207,9205 E Apache Trail,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85207', 'addressCountry': 'US', 'streetAddress': '9205 E Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.414805, 'longitude': -111.632319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
The Old Spaghetti Factory (Chandler),https://www.ubereats.com/phoenix/food-delivery/the-old-spaghetti-factory-chandler/4E0jfYNdS1SA36fOtQ7XTA,gilbert-arizona,"['Italian', 'Pasta', 'Comfort Food']",4.5,73,$$,33.299884002955565,-111.89846777447438,+14807865705,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.299884002955565, 'longitude': -111.89846777447438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Wessen Int’l Kitchen,https://www.ubereats.com/phoenix/food-delivery/wessen-intl-kitchen/aCbU62IzSESz67T5wdlOvw,gilbert-arizona,"['American', 'Mediterranean', 'Family Meals']",4.6,57,$$,33.422536,-111.9031795,+16023449091,85281,1946 E University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1946 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.422536, 'longitude': -111.9031795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Pei Wei (1085 W Queen Creek Rd Suite 1),https://www.ubereats.com/phoenix/food-delivery/pei-wei-1085-w-queen-creek-rd-suite-1/NhzdN3eMSAyLqGIGU_GGow,gilbert-arizona,"['Chinese', 'Noodles']",4.6,74,$$,33.2608475,-111.8601371,+14808122230,85248,1085 W Queen Creek Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '1085 W Queen Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2608475, 'longitude': -111.8601371}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
McDonald's® (Higley & Chandler Heights),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-higley-%26-chandler-heights/RTAneRYnS7uRxVP9BS8Kww,gilbert-arizona,"['American', 'Fast Food', 'Burgers']",4.6,104,$,33.235247,-111.721223,+14809885981,85298,6324 S Higley Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85298', 'addressCountry': 'US', 'streetAddress': '6324 S Higley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.235247, 'longitude': -111.721223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Max Saigon,https://www.ubereats.com/phoenix/food-delivery/max-saigon/Flh0Gla-RcO_5PUDi7SJPg,gilbert-arizona,"['Asian', 'Vietnamese', 'Noodles']",4.5,70,$$,33.3210736,-111.8426558,+14807221668,85225,1018 N Arizona Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '1018 N Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3210736, 'longitude': -111.8426558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Empire Asian Bistro,https://www.ubereats.com/phoenix/food-delivery/empire-asian-bistro/pbsF-HWyRpCso9nksyYSCQ,gilbert-arizona,"['Chinese', 'Asian']",4.3,45,$$,33.3633013,-111.6694728,+14803548958,85212,7641 E Guadalupe Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85212', 'addressCountry': 'US', 'streetAddress': '7641 E Guadalupe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3633013, 'longitude': -111.6694728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
"Smashburger (1335 S. Alma School Rd., Ste. 103)",https://www.ubereats.com/phoenix/food-delivery/smashburger-1335-s-alma-school-rd-ste-103/PiBBildeRlGESkxHPZOiKg,gilbert-arizona,"['American', 'Burgers']",4.4,163,$$,33.3896948,-111.856812,+16238886635,85210,1335 S. Alma School Rd. Ste. 103,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1335 S. Alma School Rd. Ste. 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.3896948, 'longitude': -111.856812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Babbo Italian Eatery (E Southern Ave),https://www.ubereats.com/phoenix/food-delivery/babbo-italian-eatery-e-southern-ave/l3qgPPcOTlSS8Lr0C1jCBw,gilbert-arizona,"['Italian', 'Pizza', 'Pasta']",4.8,10,$,33.3948866,-111.6001527,+14803542322,85209,10720 East Southern Avenue,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '10720 East Southern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.3948866, 'longitude': -111.6001527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Wendy's  (875 S. VAL VISTA),https://www.ubereats.com/phoenix/food-delivery/wendys-875-s-val-vista/yUlek8o7SS-UZPL8pUmPHQ,gilbert-arizona,"['American', 'Burgers', 'Fast Food']",4.5,19,$,33.3343543,-111.7550615,+14806337994,85296,875 S. VAL VISTA,GILBERT,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GILBERT', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '875 S. VAL VISTA'}","{'@type': 'GeoCoordinates', 'latitude': 33.3343543, 'longitude': -111.7550615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
OG's,https://www.ubereats.com/phoenix/food-delivery/ogs/5uhbSVYYTAKH1fqBjkqNZg,gilbert-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.2059611,-111.7999633,+14804067285,85249,2358 E Hazeltine Way,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85249', 'addressCountry': 'US', 'streetAddress': '2358 E Hazeltine Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.2059611, 'longitude': -111.7999633}",{}
Papa John's (4980 S Alma School),https://www.ubereats.com/phoenix/food-delivery/papa-johns-4980-s-alma-school/tdxEpcawQaufgeJovmwJPQ,gilbert-arizona,"['Pizza', 'Wings', 'Desserts']",4.2,16,$,33.233132,-111.860286,+14805051704,85248,4980 S Alma School Rd,Chandler,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'Arizona', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '4980 S Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.233132, 'longitude': -111.860286}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Bosa Donuts (3305 Williams Field Rd & Higley Rd),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-3305-williams-field-rd-%26-higley-rd/i0S4hFWARy2KkMdGIIhhSw,gilbert-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,39,$,33.3064712,-111.7187533,+14802755044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3064712, 'longitude': -111.7187533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
[LOST] Tao Yuan Chinese Restaurant,https://www.ubereats.com/phoenix/food-delivery/lost-tao-yuan-chinese-restaurant/toTAendZQ86vslf0PfTYgg,gilbert-arizona,"['Asian', 'Chinese']",,,$,33.414222,-111.735999,+14808305964,85205,4419 E Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '4419 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.414222, 'longitude': -111.735999}",{}
Mama Baer’s Cafe,https://www.ubereats.com/phoenix/food-delivery/mama-baers-cafe/ik0NsbRqTEOMKVn-_XN1zA,gilbert-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.36644690000001,-111.7545508,+14804401666,85234,"891 N Val Vista Dr, 101",Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '891 N Val Vista Dr, 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.36644690000001, 'longitude': -111.7545508}",{}
Burger King (222 N Cooper Rd),https://www.ubereats.com/phoenix/food-delivery/burger-king-222-n-cooper-rd/RQBKPy5eR4ecnPCvAElyvQ,gilbert-arizona,"['American', 'burger', 'Fast Food']",,,$,33.3069667,-111.8076487,+14803203999,85225,222 N Cooper Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '222 N Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3069667, 'longitude': -111.8076487}",{}
Creamistry (Downtown Gilbert),https://www.ubereats.com/phoenix/food-delivery/creamistry-downtown-gilbert/shfkNDB4RzSOi1K_HUIYVg,gilbert-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,44,$,33.356214,-111.789367,+4802928651,85234,335 N,Gilbert,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'Arizona', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '335 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.356214, 'longitude': -111.789367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Wendy's  (1045 S. ARIZONA AVE),https://www.ubereats.com/phoenix/food-delivery/wendys-1045-s-arizona-ave/zB3d8IMXRq6QWsgCEyGDgA,gilbert-arizona,"['American', 'Burgers', 'Fast Food']",4.6,13,$,33.2906404,-111.8399274,+14809176855,85286,1045 S. ARIZONA AVE,CHANDLER,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANDLER', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '1045 S. ARIZONA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.2906404, 'longitude': -111.8399274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
"Smashburger (6807 E. Baseline Rd., Ste. 101)",https://www.ubereats.com/phoenix/food-delivery/smashburger-6807-e-baseline-rd-ste-101/uCvY62AtSUWknEgCF5aKPw,gilbert-arizona,"['American', 'Burgers']",4.4,306,$$,33.3789036,-111.6873591,+14803787067,85209,6807 E. Baseline Rd. Ste. 101,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '6807 E. Baseline Rd. Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3789036, 'longitude': -111.6873591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '306'}"
ToScany's Coal Oven Pizza,https://www.ubereats.com/phoenix/food-delivery/toscanys-coal-oven-pizza/MeyHaXoNRgaejTkwQ_3z4w,gilbert-arizona,"['Pizza', 'American', 'Italian']",4.7,27,$,33.2351666,-111.7917716,+14808020742,85249-5982,4960 S Gilbert Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85249-5982', 'addressCountry': 'US', 'streetAddress': '4960 S Gilbert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2351666, 'longitude': -111.7917716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Lotus Deli Indian Kitchen,https://www.ubereats.com/phoenix/food-delivery/lotus-deli-indian-kitchen/-whet68hQwCVUFsslbiVVw,gilbert-arizona,"['Indian', 'Vegetarian', 'Asian']",,,$,33.3775085,-111.8584422,+14802739367,85210,2043 South Alma School rd.,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '2043 South Alma School rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3775085, 'longitude': -111.8584422}",{}
Burger King (2972 North Alma School),https://www.ubereats.com/phoenix/food-delivery/burger-king-2972-north-alma-school/9z2bHkk7R_2SQNLmabnOkA,gilbert-arizona,"['American', 'burger', 'Fast Food']",4.8,21,$,33.3474906,-111.8595297,+14808997640,85224,2972 North Alma School,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2972 North Alma School'}","{'@type': 'GeoCoordinates', 'latitude': 33.3474906, 'longitude': -111.8595297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Firehouse Subs (Stapley & 60),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-stapley-%26-60/TgzBElBJSmu2QZn1ofZt9Q,gilbert-arizona,['Sandwich'],4.5,90,$,33.384948,-111.806826,+14804974005,85204,1616 S Stapley Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1616 S Stapley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.384948, 'longitude': -111.806826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Zella's Pizza & Cheesesteaks (Williams Field & Val Vista),https://www.ubereats.com/phoenix/food-delivery/zellas-pizza-%26-cheesesteaks-williams-field-%26-val-vista/av24JOmaRyOE_92pacFzOw,gilbert-arizona,['Italian'],4.2,35,$,33.307465,-111.75855,+14808991200,85295,1464 E Williams Field Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1464 E Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.307465, 'longitude': -111.75855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
