name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spring Garden,https://www.ubereats.com/new-jersey/food-delivery/spring-garden/YAKjSX0mTLi_NAU2CBKrmg,fairfield-new-jersey,"['Chinese', 'Asian', 'Family Meals']",4.7,219,$,40.838041,-74.274041,+19733641500,7006,264 Bloomfield Ave,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '264 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.838041, 'longitude': -74.274041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Ametis pizza,https://www.ubereats.com/new-jersey/food-delivery/ametis-pizza/sx0-9BTmRoCGFpmyrdklTQ,fairfield-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9477448,-74.2880327,+18622268133,07440,166 Newark Pompton Turnpike,Pequannock Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pequannock Township', 'addressRegion': 'NJ', 'postalCode': '07440', 'addressCountry': 'US', 'streetAddress': '166 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9477448, 'longitude': -74.2880327}",{}
Wendy's  (736 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-736-us-highway-46/mZ7k_MHeQbGjMwJeA2-HJA,fairfield-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.8624421,-74.3736383,+19732639620,07054,736 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '736 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624421, 'longitude': -74.3736383}",{}
Bollywood Grill,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill/a6cdsqwhTDiG8bevGp9lpA,fairfield-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.5,16,$,40.8762785,-74.3813811,+19732571444,07054,435 N Beverwyck Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '435 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8762785, 'longitude': -74.3813811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Burger King (655 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/burger-king-655-us-highway-46/Ark2YiNjTMib6oE_XCaG_A,fairfield-new-jersey,"['American', 'burger', 'Fast Food']",4.4,68,$,40.8802635,-74.2073625,+19737851878,7424,655 Highway 46,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '655 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802635, 'longitude': -74.2073625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Jersey Mike's Subs - West Orange,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-west-orange/LiHgi_UrR2SEUccx8IlLHg,fairfield-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.7,500,$,40.804323,-74.24903,+19733253220,07052,235 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '235 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.804323, 'longitude': -74.24903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Mona's Deli & Catering,https://www.ubereats.com/new-jersey/food-delivery/monas-deli-%26-catering/FKrL8oRgShCP7-rLyXqdIw,fairfield-new-jersey,"['Salads', 'Sandwich', 'Burgers']",,,,40.90366669999999,-74.2128425,+18622573461,07512,357 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '357 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.90366669999999, 'longitude': -74.2128425}",{}
Amore's Pizza and Pasta,https://www.ubereats.com/new-jersey/food-delivery/amores-pizza-and-pasta/uuE0CRM4TuG17NjHraOQ3g,fairfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.91457219999999,-74.26619269999999,+19738327771,07470,129 Montainview Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '129 Montainview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.91457219999999, 'longitude': -74.26619269999999}",{}
Cinar Turkish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cinar-turkish-restaurant/ibj4QbctSyKoZS3hszDVYQ,fairfield-new-jersey,"['Turkish', 'Middle Eastern']",4.5,11,$$,40.846905,-74.290381,+18627023861,7006,632 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '632 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846905, 'longitude': -74.290381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Cucina 347,https://www.ubereats.com/new-jersey/food-delivery/cucina-347/_8NXWxLCT2iAs3rZTI1YKw,fairfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,26,$,41.0249843,-74.24351829999999,+12015811818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0249843, 'longitude': -74.24351829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Burger King (1229 Route 23 South),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1229-route-23-south/R7dbjH2YSleqkViTh0Wcow,fairfield-new-jersey,"['American', 'burger', 'Fast Food']",4.6,32,$,40.92614189999999,-74.268963,+19736945359,7470,1229 Route 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1229 Route 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.92614189999999, 'longitude': -74.268963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/O1xgmp5ESJqDh_Tiec9Gjw,fairfield-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.8351313,-74.26058270000001,+18627024062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8351313, 'longitude': -74.26058270000001}",{}
Subway (1231 McBride Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1231-mcbride-ave/9FZ2f2fgSy6TVMh8HGCNpw,fairfield-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,40.8905545,-74.2144016,+19738370030,07424,1231 McBride Ave,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1231 McBride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8905545, 'longitude': -74.2144016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Cuba Mia,https://www.ubereats.com/new-jersey/food-delivery/cuba-mia/vMkmdkZARRSbc1TIExL6aw,fairfield-new-jersey,"['Cuban', 'Latin American', 'Sandwich']",,,$,40.8608161,-74.3727226,+19733342822,07054,707 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '707 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8608161, 'longitude': -74.3727226}",{}
Jackie's Grillette (Little Falls),https://www.ubereats.com/new-jersey/food-delivery/jackies-grillette-little-falls/bqIHmv9oTOePkKtDdovong,fairfield-new-jersey,"['Breakfast and Brunch', 'American']",4.9,206,$,40.879221,-74.222352,+19738378060,07424,55 E Main St,Little Falls,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'New Jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '55 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.879221, 'longitude': -74.222352}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '206'}"
Dunkin' (622 Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-622-valley-rd/a3qrG2KAQfuTUk0DRw9mNQ,fairfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8420113,-74.2084253,+19736559615,7043,622 Valley Rd,Upper Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Montclair', 'addressRegion': 'NJ', 'postalCode': '7043', 'addressCountry': 'US', 'streetAddress': '622 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8420113, 'longitude': -74.2084253}",{}
Burger King (900 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-900-bloomfield-avenue/M9mDEMZ0ThqQ4qPhH6gY0g,fairfield-new-jersey,"['American', 'burger', 'Fast Food']",4.7,68,$,40.8515497,-74.3006836,+19738089670,7006,900 Bloomfield Avenue,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '900 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8515497, 'longitude': -74.3006836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Dunkin' (1299 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1299-us-highway-46/ziUA1BDUR2GUO_1_AkoAOQ,fairfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.872264,-74.1938567,+19732567033,7424,1299 Highway 46,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1299 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.872264, 'longitude': -74.1938567}",{}
A&A Fine Foods (Main St),https://www.ubereats.com/new-jersey/food-delivery/a%26a-fine-foods-main-st/Z84hMx5_TY--hHuIej1r6g,fairfield-new-jersey,"['Mediterranean', 'Burgers', 'Pizza', 'Pasta', 'Salads', 'Seafood', 'Desserts', 'Family Meals']",4.8,17,$$,40.923175,-74.305795,+19736337878,07035,191 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '191 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.923175, 'longitude': -74.305795}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Vinni's Pizzarama,https://www.ubereats.com/new-jersey/food-delivery/vinnis-pizzarama/6mihPUkTRTWhwnXH8qo5LA,fairfield-new-jersey,"['Pizza', 'American', 'Italian']",4.3,116,$,40.9593647,-74.23597590000001,+19736281510,7470,1025 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1025 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9593647, 'longitude': -74.23597590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Wendy's  (530 Route 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-530-route-46/AQP8c0XYQ9yvVewD45EMGQ,fairfield-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,110,$,40.8941786,-74.2412946,+19737859815,07470,530 Route 46,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '530 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8941786, 'longitude': -74.2412946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Cedar Grill & Pizza,https://www.ubereats.com/new-jersey/food-delivery/cedar-grill-%26-pizza/TDKRZ5VmT9meeOOaXELSuA,fairfield-new-jersey,"['Pizza', 'Wings', 'Salads', 'Pasta', 'Sandwich', 'Burgers']",,,$,40.8392153,-74.2750037,+19734037787,7006,295 Bloomfield Ave Ste 2,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '295 Bloomfield Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.8392153, 'longitude': -74.2750037}",{}
Pizzaiolo by brothers,https://www.ubereats.com/new-jersey/food-delivery/pizzaiolo-by-brothers/CwRK28lJTCGElT5ez8rGRA,fairfield-new-jersey,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.7,98,$,40.9844468,-74.13927149999999,+12014444944,7432,85 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
