name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (14540 Forum Pkwy),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-14540-forum-pkwy/Ik9kB0u8TamDUk5F0s1vvw,converse-texas,"['Healthy', 'Mexican']",4.5,500,$,29.57195879999999,-98.3262759,+12106592756,78154,14540 Forum Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '14540 Forum Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.57195879999999, 'longitude': -98.3262759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Popeyes (2980 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/popeyes-2980-pat-booker-rd/vSHY49nMSl-lsKXs8EkcVg,converse-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,131,$,29.5591714,-98.32293899999999,+12106585335,78148,2980 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '2980 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5591714, 'longitude': -98.32293899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Taco Bell (6938 N. Loop 1604 E),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-6938-n-loop-1604-e/sOZdJuyYTFatogfnUKEnIg,converse-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,29,$,29.59286119999999,-98.353918,+12106402413,78247,6938 N. Loop 1604 E,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6938 N. Loop 1604 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.59286119999999, 'longitude': -98.353918}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Hooters (Selma),https://www.ubereats.com/san-antonio/food-delivery/hooters-selma/n-k9JlVAQxC2f8mqDRfGAg,converse-texas,"['Wings', 'Burgers', 'American', 'Bar Food']",4.0,137,$$,29.5785722,-98.31451,+12109464668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5785722, 'longitude': -98.31451}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '137'}"
Biff Buzby's Burgers,https://www.ubereats.com/san-antonio/food-delivery/biff-buzbys-burgers/Pwz7N6PHRTWAh9hWGz59Gw,converse-texas,"['American', 'Burgers']",,,$,29.554159,-98.346297,+12105902040,78233,12702 Toepperwein Rd,Live Oak,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '12702 Toepperwein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.554159, 'longitude': -98.346297}",{}
Al Carbon Pollos Asados,https://www.ubereats.com/san-antonio/food-delivery/al-carbon-pollos-asados/iU1p7JIAR--X0kl4TyPRHQ,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.9,111,$,29.567363,-98.38668799999999,+12106869027,78217,13835 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '13835 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.567363, 'longitude': -98.38668799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
46th St. New York Style Pizzeria (N.E. San Antonio),https://www.ubereats.com/san-antonio/food-delivery/46th-st-new-york-style-pizzeria-ne-san-antonio/HYqPPJfVRW-2jTkIO5nLRQ,converse-texas,"['Pizza', 'American', 'Italian', 'Pasta', 'Comfort Food', 'Kids Friendly', 'Salads', 'Wings']",4.6,63,$,29.5529666,-98.3085661,+12105661485,78148,1813 Pat Booker Rd.,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1813 Pat Booker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5529666, 'longitude': -98.3085661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
McDonald's® (6363 FM 78),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-6363-fm-78/tIWeOjuHQSuiseu690xjXA,converse-texas,"['American', 'Burgers', 'Fast Food']",4.3,290,$,29.480098,-98.3624,+12106624855,78219,6363 W Farm to Market Rd 78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '6363 W Farm to Market Rd 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.480098, 'longitude': -98.3624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '290'}"
Kain Na - Filipino Cuisine,https://www.ubereats.com/san-antonio/food-delivery/kain-na-filipino-cuisine/ZMrdRtL3RtKwJliGSNCePw,converse-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,29.499758,-98.421131,+12103221133,78218,1916 Austin Hwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '1916 Austin Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.499758, 'longitude': -98.421131}",{}
A&W All-American Food (8540 Fm 78),https://www.ubereats.com/san-antonio/food-delivery/a%26w-all-american-food-8540-fm-78/R4iVQNarSveB5uflp_D9mA,converse-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.4979084,-98.3199872,+12105910645,78109,8540 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8540 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4979084, 'longitude': -98.3199872}",{}
Congas,https://www.ubereats.com/san-antonio/food-delivery/congas/Zaxs3mYhRyidL6rJQ_iKCA,converse-texas,"['Spanish', 'Latin American', 'Puerto Rican', 'Cuban', 'Caribbean', 'Latin Fusion']",,,$,29.541781,-98.4114405,+12103430000,78217,11211 Perrin Beitel Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11211 Perrin Beitel Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.541781, 'longitude': -98.4114405}",{}
1618 Deli Sandwiches,https://www.ubereats.com/san-antonio/food-delivery/1618-deli-sandwiches/dJkRLvrNQW6DnOONjk01aw,converse-texas,"['Sandwiches', 'American', 'Healthy']",,,$,29.5783969,-98.37373649999999,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}",{}
Pesto Ristorante - Judson,https://www.ubereats.com/san-antonio/food-delivery/pesto-ristorante-judson/I6H0eECiTjSgsSdRDBFbtA,converse-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.5880897,-98.3788957,+12106574300,78247,15179 Judson Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15179 Judson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5880897, 'longitude': -98.3788957}",{}
Arctic Ape Wild Desserts,https://www.ubereats.com/san-antonio/food-delivery/arctic-ape-wild-desserts/feWbKldzTamAGLUpGckD3A,converse-texas,"['Desserts', 'Juice and Smoothies', 'Vegan', 'Allergy Friendly', 'Ice Cream and Frozen Yogurt']",4.8,36,$,29.5112582,-98.3869714,+12102575949,78218,5221 Walzem Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5221 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112582, 'longitude': -98.3869714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Bayseas Seafood - WW White,https://www.ubereats.com/san-antonio/food-delivery/bayseas-seafood-ww-white/O6Mo--avTR-GmDqyan18DA,converse-texas,"['Seafood', 'American', 'Southern']",4.3,163,$,29.4279312,-98.4061296,+12102578996,78219,217 S WW White Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '217 S WW White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4279312, 'longitude': -98.4061296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Charley's Philly Steaks (Forum at Olympia Parkway),https://www.ubereats.com/san-antonio/food-delivery/charleys-philly-steaks-forum-at-olympia-parkway/4b62_o4GRpy-HociOAzqaA,converse-texas,['American'],4.5,151,$,29.572061,-98.324856,+18178742282,78154,8311 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8311 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.572061, 'longitude': -98.324856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Denny's (12816 Ih35 N),https://www.ubereats.com/san-antonio/food-delivery/dennys-12816-ih35-n/KVWtqAXyTE6upi26KGshWw,converse-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,100,$$,29.55548,-98.346504,+12106565225,78233,12816 Ih35 N,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '12816 Ih35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.55548, 'longitude': -98.346504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Meemo's Bakery,https://www.ubereats.com/san-antonio/food-delivery/meemos-bakery/GvlPzINKRPyG4o1BId-idQ,converse-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,389,$,29.517553,-98.44901190000002,+12103901592,78217,2611 Wagon Wheel,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '2611 Wagon Wheel'}","{'@type': 'GeoCoordinates', 'latitude': 29.517553, 'longitude': -98.44901190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
IHOP (8107 Agora Pkwy),https://www.ubereats.com/san-antonio/food-delivery/ihop-8107-agora-pkwy/f0ec0-m7RmOIw3kGJvnw1g,converse-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,79,$,29.5629654,-98.32805139999999,+12109450911,78154,8107 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8107 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5629654, 'longitude': -98.32805139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Subway (8521 Perrin Beitel),https://www.ubereats.com/san-antonio/food-delivery/subway-8521-perrin-beitel/t-8maXz2RCytBiD_ChF3GQ,converse-texas,"['Fast Food', 'Sandwich', 'American']",3.8,21,$,29.517063,-98.411903,+12106568054,78217,8521 Perrin Beitel,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8521 Perrin Beitel'}","{'@type': 'GeoCoordinates', 'latitude': 29.517063, 'longitude': -98.411903}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Burger King (5013 Walzem Rd),https://www.ubereats.com/san-antonio/food-delivery/burger-king-5013-walzem-rd/yn2Roe2LT9GoDQstM2RgJg,converse-texas,"['American', 'burger', 'Fast Food']",4.1,45,$,29.5106927,-98.3903632,+12106466922,78218,5013 Walzem Rd,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5013 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5106927, 'longitude': -98.3903632}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Taco Cabana (1533 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-1533-pat-booker-rd/CGZWCY2bSQSkKGOeFw-zhg,converse-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,21,$,29.5516153,-98.30428900000001,+12106596606,78148,1533 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1533 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516153, 'longitude': -98.30428900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Taco Cabana (5115 Rigsby ),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-5115-rigsby/jBprDvO4RZGxJHYefTjqYA,converse-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.9,25,$,29.3986396,-98.3909699,+12106483618,78222,5115 Rigsby,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78222', 'addressCountry': 'US', 'streetAddress': '5115 Rigsby'}","{'@type': 'GeoCoordinates', 'latitude': 29.3986396, 'longitude': -98.3909699}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
