name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miller's Ale House Murfreesboro,https://www.ubereats.com/nashville/food-delivery/millers-ale-house-murfreesboro/IUbc5644TdG5HkBDNko7yw,murfreesboro-tennessee,"['American', 'Burgers', 'Wings']",4.3,42,$$,35.84712369999999,-86.4186885,+16152030160,37129,1714 Old Fort Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1714 Old Fort Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.84712369999999, 'longitude': -86.4186885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Dunkin' (1639 New Salem Highway),https://www.ubereats.com/nashville/food-delivery/dunkin-1639-new-salem-highway/ikfndGZVQKG8I53o1OP0Ow,murfreesboro-tennessee,"['Breakfast & Brunch', 'Donuts']",4.8,11,$,35.82314619999999,-86.41686159999999,+16154107051,37128,1639 New Salem Highway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '1639 New Salem Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.82314619999999, 'longitude': -86.41686159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Buffalo Wild Wings (207 Stones River Mall Blvd),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-207-stones-river-mall-blvd/s6YuUbsnTGmEEPNcqQvvjA,murfreesboro-tennessee,"['wings', 'Burgers', 'Sandwich']",4.3,138,$$,35.847015999999996,-86.4168285,+16159076004,37129,207 Stones River Mall Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '207 Stones River Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.847015999999996, 'longitude': -86.4168285}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
White Castle (2206 Old Fort Pkwy.),https://www.ubereats.com/nashville/food-delivery/white-castle-2206-old-fort-pkwy/O6uKwliETRqfh6yYV5MX7g,murfreesboro-tennessee,"['American', 'burger', 'Fast Food']",,,$,35.8479596,-86.43094889999999,+16158957977,37129,2206 Old Fort Pkwy.,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2206 Old Fort Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8479596, 'longitude': -86.43094889999999}",{}
Boombozz Pizza & Taphouse (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/boombozz-pizza-%26-taphouse-murfreesboro/8cyiGxX2S2-PWmWG3OkLpg,murfreesboro-tennessee,"['Pizza', 'American', 'Italian']",4.4,73,$,35.8638232,-86.4466817,+16158469452,37129,2839 MEDICAL CENTER PKWY,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2839 MEDICAL CENTER PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.8638232, 'longitude': -86.4466817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
The Clay Pit (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/the-clay-pit-murfreesboro/BFAMJ5WrQ1iQtfPJVd6wtw,murfreesboro-tennessee,['Indian'],4.8,146,$,35.8716649,-86.38607630000001,+16154243647,37129,1813 Memorial Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1813 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8716649, 'longitude': -86.38607630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Outback Steakhouse (1968 Old Fort Parkway),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-1968-old-fort-parkway/fseNKHcsTcS-HazbpdrSUg,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,382,$,35.84888850000001,-86.42638800000002,+16158499200,37129,1968 Old Fort Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1968 Old Fort Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.84888850000001, 'longitude': -86.42638800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '382'}"
IHOP (1728 Old Fort Pkwy),https://www.ubereats.com/nashville/food-delivery/ihop-1728-old-fort-pkwy/SQvCYpRXSYO2SK0hknxH-g,murfreesboro-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,396,$,35.8473618,-86.4218034,+16158670705,37129,1728 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1728 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8473618, 'longitude': -86.4218034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '396'}"
KFC (1816 Memorial Blvd.),https://www.ubereats.com/nashville/food-delivery/kfc-1816-memorial-blvd/dZUkfZegTXK-PCjfLEfLLA,murfreesboro-tennessee,"['American', 'Fast Food', 'wings']",3.9,170,$,35.873404,-86.3848996,+19567951860,37129,1816 Memorial Blvd.,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1816 Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.873404, 'longitude': -86.3848996}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '170'}"
Taco Bell (141 N. Rutherford Blvd),https://www.ubereats.com/nashville/food-delivery/taco-bell-141-n-rutherford-blvd/0q2yFuZmSWeaw5qrygRRcQ,murfreesboro-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,106,$,35.8712773,-86.3523888,+16154109522,37130,1414 N Rutherford Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1414 N Rutherford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8712773, 'longitude': -86.3523888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Burger King (2407 New Salem Hwy),https://www.ubereats.com/nashville/food-delivery/burger-king-2407-new-salem-hwy/XE09zpZDTouRyLZ5T_o5Fg,murfreesboro-tennessee,"['American', 'burger', 'Fast Food']",4.7,25,$,35.8129839,-86.4454169,+16154945283,37128,2407 New Salem Hwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2407 New Salem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8129839, 'longitude': -86.4454169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
All American Cafe,https://www.ubereats.com/nashville/food-delivery/all-american-cafe/-7DXJdL7SaCpRa-73zzkmg,murfreesboro-tennessee,"['Burgers', 'Breakfast and Brunch']",4.8,54,$,35.8444117,-86.4479553,+16156129990,37128,2805 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2805 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8444117, 'longitude': -86.4479553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
McDonald's® (2674 NEW SALEM HWY),https://www.ubereats.com/nashville/food-delivery/mcdonalds-2674-new-salem-hwy/CYP0ZWkdTiu8MTeBNd5Ffw,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.7,149,$,35.811323,-86.458684,+16158908820,37128,2674 NEW SALEM HWY,MURFREESBORO,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURFREESBORO', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2674 NEW SALEM HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.811323, 'longitude': -86.458684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
La Loma (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/la-loma-murfreesboro/j1m9Gl6ORHuG7_16xDBZdA,murfreesboro-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.2,72,$,35.8123852,-86.45833979999999,+16152952976,37128,2658 New Salem Hwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2658 New Salem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8123852, 'longitude': -86.45833979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
,https://www.ubereats.com/nashville/food-delivery/i-love-juice-bar-murfreesboro/ZFSb6W5yQA26SaEx2S3saw,murfreesboro-tennessee,,,,,,,,,,,,,,,
McDonald's® (106 SE BROAD ST),https://www.ubereats.com/nashville/food-delivery/mcdonalds-106-se-broad-st/6peV40qHTJWRYBNpvwBRgA,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,124,$,35.841513,-86.391134,+16159629266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.841513, 'longitude': -86.391134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Wendy's  (1315 Memorial Blvd.),https://www.ubereats.com/nashville/food-delivery/wendys-1315-memorial-blvd/eaaXJT8HRlGOzuwwdLZnfg,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.6,75,$,35.8608053,-86.3909225,+16152036377,37129,1315 Memorial Blvd.,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1315 Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8608053, 'longitude': -86.3909225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Subway (Manson Pike),https://www.ubereats.com/nashville/food-delivery/subway-manson-pike/A3qpuZybQNeoC76U6snMAw,murfreesboro-tennessee,['Sandwich'],4.6,49,$,35.873267,-86.482535,+16158951509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.873267, 'longitude': -86.482535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Jet's Pizza - Murfreesboro (S. Rutherford),https://www.ubereats.com/nashville/food-delivery/jets-pizza-murfreesboro-s-rutherford/uQMrhQPLRh-ZF106bfEOaA,murfreesboro-tennessee,['PIzza'],4.8,78,$$,35.833645,-86.351638,+16158901214,37130,2975 South Rutherford Blvd. Ste. A,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2975 South Rutherford Blvd. Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 35.833645, 'longitude': -86.351638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Subway (1621 North West Broad St),https://www.ubereats.com/nashville/food-delivery/subway-1621-north-west-broad-st/or7OffaFRjK_1txE0y3fLw,murfreesboro-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.8700092,-86.4168565,+16158958668,37129,1621 North West BRd St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1621 North West BRd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8700092, 'longitude': -86.4168565}",{}
Dunkin' (2943 S Church St),https://www.ubereats.com/nashville/food-delivery/dunkin-2943-s-church-st/LrCJt6q_QPK2OJlX3d56OQ,murfreesboro-tennessee,"['Breakfast & Brunch', 'Donuts']",,,$,35.7895689,-86.3993893,+16159566828,37127,2943 S Church St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '2943 S Church St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7895689, 'longitude': -86.3993893}",{}
Panda Express (510 North Thompson Lane),https://www.ubereats.com/nashville/food-delivery/panda-express-510-north-thompson-lane/uEES61U1Q7it_LxDt77s0g,murfreesboro-tennessee,"['Chinese', 'Family Meals']",4.4,420,$,35.856131,-86.429721,+16158966363,37129,510 North Thompson Lane,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '510 North Thompson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.856131, 'longitude': -86.429721}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '420'}"
McDonald's® (2595 OLD FORT PKY),https://www.ubereats.com/nashville/food-delivery/mcdonalds-2595-old-fort-pky/onmY9B5RReKsK5unZJnPzg,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,232,$,35.844644,-86.444168,+16159070661,37130,2595 OLD FORT PKY,MURFREESBORO,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURFREESBORO', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2595 OLD FORT PKY'}","{'@type': 'GeoCoordinates', 'latitude': 35.844644, 'longitude': -86.444168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
