name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Garden Berry cafe,https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/Ltpke1ICS56xQrhvtnvruw,lake-bluff-illinois,"['African', 'Comfort Food', 'Steak']",,,$,42.1970726,-87.9656772,+18473836467,60089,340 W Half Day Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '340 W Half Day Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1970726, 'longitude': -87.9656772}",{}
Panda Express (122 Hawthorn Center Dr.),https://www.ubereats.com/chicago/food-delivery/panda-express-122-hawthorn-center-dr/CjQXKCskSgya2K_OGOpMRQ,lake-bluff-illinois,"['Chinese', 'Fast Food', 'Asian']",,,$,42.2429479,-87.9503694,+18479189829,60061,122 Hawthorn Center Dr.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '122 Hawthorn Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2429479, 'longitude': -87.9503694}",{}
Taco Bell (2780 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2780-belvidere-rd/osLSmI89R_Oxb51NFIeCyg,lake-bluff-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,148,$,42.3498289,-87.87068359999999,+18476628799,60085,2780 Belvidere Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2780 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3498289, 'longitude': -87.87068359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Fairgrounds Coffee & Tea (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/fairgrounds-coffee-%26-tea-vernon-hills/f4t_N1A1Tzq7Sw1SlCwuXQ,lake-bluff-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.24242390000001,-87.9448355,+12244244648,60061,899 Milwaukee Avenue,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '899 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.24242390000001, 'longitude': -87.9448355}",{}
Captain Porky's,https://www.ubereats.com/chicago/food-delivery/captain-porkys/RG1QRK6SSfy10OrAxB9TbA,lake-bluff-illinois,"['Seafood', 'American', 'Southern']",,,$,42.4286613,-87.937444,+18473607460,60083,38995 Rte 41,Wadsworth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wadsworth', 'addressRegion': 'IL', 'postalCode': '60083', 'addressCountry': 'US', 'streetAddress': '38995 Rte 41'}","{'@type': 'GeoCoordinates', 'latitude': 42.4286613, 'longitude': -87.937444}",{}
Jamba Juice (6170 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/jamba-juice-6170-grand-ave/k7CSI88vT9uKhSdM-vB6KQ,lake-bluff-illinois,"['Juice Bars', 'American', 'Healthy']",,,$,42.3885667,-87.9549224,+18478551427,60031,6170 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3885667, 'longitude': -87.9549224}",{}
Asian Central Kitchen ,https://www.ubereats.com/chicago/food-delivery/asian-central-kitchen/O932T3LXRK2qToufm53oLQ,lake-bluff-illinois,"['Asian', 'Chicken', 'Rolls']",,,,42.24121,-87.94692,+18472817598,60061,122 Hawthorn Center 645,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '122 Hawthorn Center 645'}","{'@type': 'GeoCoordinates', 'latitude': 42.24121, 'longitude': -87.94692}",{}
KFC (2200 Green Bay Road),https://www.ubereats.com/chicago/food-delivery/kfc-2200-green-bay-road/qo9kAMGiQMqGDFmZRzKgxg,lake-bluff-illinois,"['American', 'Fast Food', 'wings']",4.5,39,$,42.31911789999999,-87.86684819999999,+13138610646,60064,2200 Green Bay Road,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2200 Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.31911789999999, 'longitude': -87.86684819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Salt Creek Tacos,https://www.ubereats.com/chicago/food-delivery/salt-creek-tacos/6RngTbP9RRqqnej9oD1QVg,lake-bluff-illinois,"['Mexican', 'Allergy Friendly']",4.4,48,$$,42.2020965,-87.808228,+18477808186,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2020965, 'longitude': -87.808228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Las Monarcas Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/las-monarcas-mexican-restaurant/0oBkfCefQBmysgzXJLXDBQ,lake-bluff-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2844972,-87.953919,+18474773714,60048,159 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '159 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2844972, 'longitude': -87.953919}",{}
JJ Fish & Chicken (1327 S Lewis Ave),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-1327-s-lewis-ave/TzgFQhIbQIqgxJg0iLSwPg,lake-bluff-illinois,"['Seafood', 'American', 'Southern']",,,$,42.3348248,-87.8554934,+13128048001,60085,1327 S Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1327 S Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3348248, 'longitude': -87.8554934}",{}
MOD Pizza (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/mod-pizza-vernon-hills/CXBrqWkcSfSru_nLe4fqNQ,lake-bluff-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,68,$,42.2384942,-87.9424172,+18472810177,60061,"701 N Milwaukee Ave ,Unit 364",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '701 N Milwaukee Ave ,Unit 364'}","{'@type': 'GeoCoordinates', 'latitude': 42.2384942, 'longitude': -87.9424172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Double D Pizza,https://www.ubereats.com/chicago/food-delivery/double-d-pizza/3ZS9vjT1SyWTY9EvKwdYnQ,lake-bluff-illinois,"['American', 'Italian']",4.7,52,$,42.380389,-87.856112,+18476234330,60085,1500 N Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1500 N Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.380389, 'longitude': -87.856112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Primo Italian American Cuisine,https://www.ubereats.com/chicago/food-delivery/primo-italian-american-cuisine/ITkCRM4UR_6x_wTxk--7RA,lake-bluff-illinois,"['Seafood', 'Sandwich', 'Italian']",4.6,14,$$,42.371306,-87.923836,+18473363166,60031,720 Milwaukee Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.371306, 'longitude': -87.923836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Lao Sze Chuan (Highland Park),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-highland-park/Zecq3eNySzqZBOEtGf5e2Q,lake-bluff-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.1875671,-87.7977064,+13128040048,60035,1935 Sheridan Road,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1935 Sheridan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1875671, 'longitude': -87.7977064}",{}
Madras Kafe,https://www.ubereats.com/chicago/food-delivery/madras-kafe/QloEJDmITRuLudoZDbVWew,lake-bluff-illinois,['Indian'],4.4,77,$,42.2398899,-87.9695928,+18476078886,60061,139 W Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '139 W Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2398899, 'longitude': -87.9695928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Emil's Sports Bar & Pizza,https://www.ubereats.com/chicago/food-delivery/emils-sports-bar-%26-pizza/78anGCu3QCyxGeLh9XnwKw,lake-bluff-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2730506,-88.00431499999999,+18475668879,60060,604 N Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '604 N Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2730506, 'longitude': -88.00431499999999}",{}
Strawberry Field Pancakes & Cafe,https://www.ubereats.com/chicago/food-delivery/strawberry-field-pancakes-%26-cafe/sOSfjh99TCGGjLZy2Ajz5A,lake-bluff-illinois,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Desserts']",4.7,33,$$,42.199734,-87.933115,+18473836328,60069,410 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.199734, 'longitude': -87.933115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Rosati's Pizza (Gurnee),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-gurnee/9HZyHdMqQYyD02-it2ejXA,lake-bluff-illinois,"['Pizza', 'Italian']",4.4,168,$$,42.37898819999999,-87.9353763,+18473609400,60031,5404 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5404 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37898819999999, 'longitude': -87.9353763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Portillo’s Hot Dogs (221  Townline Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-221-townline-rd/B4HQqi1YQ823YKNxt-riLg,lake-bluff-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,256,$,42.2399545,-87.9591331,+18473677290,60061,221  Townline Rd.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '221  Townline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399545, 'longitude': -87.9591331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
Mike's Pizza,https://www.ubereats.com/chicago/food-delivery/mikes-pizza/8FOmPQ7SR7iJir_QEJTLGQ,lake-bluff-illinois,"['Pizza', 'American', 'Italian']",,,$,42.35412380294424,-87.85487517206174,+18476239533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35412380294424, 'longitude': -87.85487517206174}",{}
Pivot Room by Whirlyball  (Center Dr),https://www.ubereats.com/chicago/food-delivery/pivot-room-by-whirlyball-center-dr/OaJA0_M9Q0yD5G2cU5QEKQ,lake-bluff-illinois,"['American', 'Pizza', 'Bar Food']",,,$,42.243606,-87.95653,+18479180800,60061,285 Center Dr.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '285 Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.243606, 'longitude': -87.95653}",{}
Taqueria Guadalajara,https://www.ubereats.com/chicago/food-delivery/taqueria-guadalajara/ZBPqQLPfS6uNl8SWJvwpow,lake-bluff-illinois,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",3.4,11,$$,42.3705259,-87.8564717,+12246566524,60085,1926 Grand Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1926 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3705259, 'longitude': -87.8564717}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Casa Bonita,https://www.ubereats.com/chicago/food-delivery/casa-bonita/MGMLfLthRv-jrV7oezDcHA,lake-bluff-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,42.2893175,-87.95489719999999,+18473624400,60048,633 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '633 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2893175, 'longitude': -87.95489719999999}",{}
Jersey Mike's Subs (Waukegan & Lakehurst),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-waukegan-%26-lakehurst/sx3OfZ7uQxuhLU7asMJA1w,lake-bluff-illinois,"['Sandwich', 'American']",4.5,73,$$,42.34142925373172,-87.89591404418685,+18474006976,US,982 S,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '982 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.34142925373172, 'longitude': -87.89591404418685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Popeyes (Green Bay & MLK),https://www.ubereats.com/chicago/food-delivery/popeyes-green-bay-%26-mlk/x0AiCEN2SGyw5YFAypW55g,lake-bluff-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,181,$,42.319791,-87.866177,+18476893810,60064,2141 Green Bay Rd,North Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'Illinois', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2141 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.319791, 'longitude': -87.866177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Bawarchi Biryanis,https://www.ubereats.com/chicago/food-delivery/bawarchi-biryanis/4lnqGfShTTWCQfgrWGVtbA,lake-bluff-illinois,"['Indian', 'North Indian', 'Vegetarian Friendly']",4.3,36,$,42.2386207,-87.9491034,+12242067702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2386207, 'longitude': -87.9491034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
