name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tang's Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/tangs-garden/HriM55K4TC-JXt11EJK4Xw,lido-beach-new-york,"['Chinese', 'Noodles', 'Chicken']",,,$,40.615099,-73.752788,+15163712557,11096,129 Sheridan Blvd,Inwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inwood', 'addressRegion': 'NY', 'postalCode': '11096', 'addressCountry': 'US', 'streetAddress': '129 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.615099, 'longitude': -73.752788}",{}
Rachel's Waterside Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/rachels-waterside-grill/4KZzqN9HQ8mcResoVAl68g,lido-beach-new-york,"['Seafood', 'Cafe', 'American']",,,$$,40.632119,-73.581547,+15165460050,11520,281 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '281 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.632119, 'longitude': -73.581547}",{}
Abbracciamento,https://www.ubereats.com/nyc-suburbs/food-delivery/abbracciamento/SxlwopCeS2u0JELWnMHD7Q,lido-beach-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.658028,-73.6642907,+13472426931,11563,174 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '174 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.658028, 'longitude': -73.6642907}",{}
Lucky Fortune I,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,lido-beach-new-york,"['Japanese', 'Sushi', 'Asian']",4.7,300,$,40.679534,-73.61510109999999,+15162809273,11510,1260 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1260 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.679534, 'longitude': -73.61510109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Super Pollo,https://www.ubereats.com/nyc-suburbs/food-delivery/super-pollo/BPz-X_T9SG-HxbwMXzT5Rg,lido-beach-new-york,"['Seafood', 'Latin American', 'Mediterranean']",4.6,38,$,40.5881629,-73.6632789,+15162088966,11561,18 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '18 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881629, 'longitude': -73.6632789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Bagel factory,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-factory/VoAaV5UeRyKbWBcysbjsMQ,lido-beach-new-york,"['Breakfast & Brunch', 'Desserts']",4.8,135,$$,40.6292783,-73.6413184,+15166659589,11572,3354 Long Beach Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3354 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292783, 'longitude': -73.6413184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Golden Reef Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-reef-diner/oHQS-oCjSWC-Sd8KWIgN7A,lido-beach-new-york,['American'],,,$$,40.6574348,-73.6417093,+15167649274,11570,329 Sunrise Hwy,NYC Suburbs,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '329 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6574348, 'longitude': -73.6417093}",{}
Flaming Grill & Supreme Buffet - Baldwin,https://www.ubereats.com/nyc-suburbs/food-delivery/flaming-grill-%26-supreme-buffet-baldwin/SWs-HwQxSYajE9sTJSMsCw,lido-beach-new-york,"['Chinese', 'Seafood']",,,$$,40.6675224,-73.60748819999999,+15165442222,11510,1773 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1773 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6675224, 'longitude': -73.60748819999999}",{}
Subway - Baldwin,https://www.ubereats.com/nyc-suburbs/food-delivery/subway-baldwin/pLLlkObCSC6R7t5oyW-Vug,lido-beach-new-york,"['Sandwich', 'Salads', 'Pizza', 'Fast Food']",4.5,79,$,40.640498,-73.605525,+15163799009,11510,987 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '987 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.640498, 'longitude': -73.605525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Dunns River Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/dunns-river-lounge/TZR0Dm5qQ5a1oYz1bC_OHw,lido-beach-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.4,63,$,40.6594743,-73.6447218,+15167646540,11570,93 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '93 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6594743, 'longitude': -73.6447218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Bareburger (235 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-235-merrick-rd/pGiq_ngXRWyeBEEGc_OiYA,lido-beach-new-york,['Burgers'],4.7,327,$$,40.656619,-73.647066,+15164424090,11570,235 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '235 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656619, 'longitude': -73.647066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
Tony Cuban,https://www.ubereats.com/nyc-suburbs/food-delivery/tony-cuban/RgbdG0yjRA-0a7hfR53hEw,lido-beach-new-york,"['Cuban', 'Sandwich', 'Pasta']",,,$$,40.639827,-73.581682,+15164420565,11520,507 Guy Lombardo Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '507 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.639827, 'longitude': -73.581682}",{}
Rock A Taco (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/rock-a-taco-rockville-centre/Dhgks4wNRHmegG9WPlGzkw,lido-beach-new-york,['Mexican'],4.6,101,$,40.656017,-73.645095,+15169920477,11570,280 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '280 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656017, 'longitude': -73.645095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Burger King (1727 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1727-merrick-road/Z-VNfGsKR2aRBth7jWA-Iw,lido-beach-new-york,"['American', 'burger', 'Fast Food']",4.5,62,$,40.654022,-73.55826259999999,+15166238088,11566,1727,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1727'}","{'@type': 'GeoCoordinates', 'latitude': 40.654022, 'longitude': -73.55826259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Dolce Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/dolce-cafe/HXRgEK_fTb66KD_jADSzbQ,lido-beach-new-york,"['Sandwich', 'Cafe', 'Comfort Food', 'Desserts']",,,$,40.6314026,-73.6527701,+15167666261,11572,3255 Lawson Blvd,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3255 Lawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6314026, 'longitude': -73.6527701}",{}
Taco Bell (3076 Long Beach Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3076-long-beach-road/0g63RLoyQ1CykpoBvf_wuw,lido-beach-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,237,$,40.6370981,-73.64075729999999,+15166782674,11572,3076 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3076 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6370981, 'longitude': -73.64075729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '237'}"
Chefs 724,https://www.ubereats.com/nyc-suburbs/food-delivery/chefs-724/oMTmXYyzRGC_h1QqGSu69w,lido-beach-new-york,"['Seafood', 'Chicken', 'Pasta']",,,$,40.6019918,-73.6522182,+15168670700,11558,4409 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4409 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6019918, 'longitude': -73.6522182}",{}
Mikado Sushi Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/mikado-sushi-restaurant/pBUM2mgsSuGiCZvXS9O_Lg,lido-beach-new-york,"['Japanese', 'Asian', 'Sushi']",4.4,35,$,40.657606,-73.67286659999999,+15168872777,11563,355 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.657606, 'longitude': -73.67286659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Rockville Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/rockville-bagels/U8AqppF5T1a7bnv4uLdEcQ,lido-beach-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6603392,-73.62913,+15162976062,11570,191 N Long Beach Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '191 N Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6603392, 'longitude': -73.62913}",{}
Starbucks (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-merrick/0NQxat5wS0eRAYcyZyxe8Q,lido-beach-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,252,$,40.6567725,-73.5497274,+15163797467,11566,2015 MERRICK RD,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2015 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.6567725, 'longitude': -73.5497274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
TCB burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burgers/5ieMFghTTZ6QBYffQ2qJZg,lido-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6442393,-73.6391337,+13475300511,11572,2757 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2757 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442393, 'longitude': -73.6391337}",{}
