name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1050 GRAHAM RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-1050-graham-rd/0VJpsIgTR5OaEYW9Nwwibg,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.3,102,$,41.162553,-81.475736,+13309238970,44224-2935,1050 GRAHAM RD,CUYAHOGA FALLS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUYAHOGA FALLS', 'addressRegion': 'OH', 'postalCode': '44224-2935', 'addressCountry': 'US', 'streetAddress': '1050 GRAHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.162553, 'longitude': -81.475736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
McDonald's® (Howe & Home),https://www.ubereats.com/akron/food-delivery/mcdonalds-howe-%26-home/0tdpFAyoS1SZrbK7XZO_wA,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.4,87,$,41.118628,-81.47724199999999,+13309239350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.118628, 'longitude': -81.47724199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Twisted Meltz,https://www.ubereats.com/akron/food-delivery/twisted-meltz/yzSHCZGBS2yae5puoCmUrA,stow-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,62,$,41.1535327,-81.3568846,+13303223949,44240,164 E Main St C,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '164 E Main St C'}","{'@type': 'GeoCoordinates', 'latitude': 41.1535327, 'longitude': -81.3568846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
McDonald's® (134 WEST STEETSBORO RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-134-west-steetsboro-rd/3pAxLM2iQn6jByZyv7Mkzg,stow-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.239755,-81.449056,+13306504284,44236,134 WEST STEETSBORO RD,HUDSON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUDSON', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '134 WEST STEETSBORO RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.239755, 'longitude': -81.449056}",{}
Molly Brown's Country Cafe,https://www.ubereats.com/akron/food-delivery/molly-browns-country-cafe/PgOqHzJdS9y7_0wn15SeNw,stow-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,148,$,41.0492063,-81.4385854,+13307844711,44312,518 Canton Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '518 Canton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0492063, 'longitude': -81.4385854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Taco Bell (2618 State Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-2618-state-rd/gw47-4NkSC-NTZxlp0ZbOw,stow-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.8,12,$,41.1444383,-81.5089363,+13309284298,44223,2618 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2618 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1444383, 'longitude': -81.5089363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
DeCheco's Pizzeria,https://www.ubereats.com/akron/food-delivery/dechecos-pizzeria/0zaH5O7US2mwh50jO2NLhg,stow-ohio,"['Pizza', 'American']",4.7,151,$,41.030406,-81.526724,+13307244835,44301,2075 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44301', 'addressCountry': 'US', 'streetAddress': '2075 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.030406, 'longitude': -81.526724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Dairy Queen Grill & Chill (9391 STATE ROUTE 14),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-9391-state-route-14/WwZhNe0cT6eATeHRs95Z3A,stow-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.2357576,-81.3331999,+15240391020,44241,9391 STATE ROUTE 14,Streetsboro,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streetsboro', 'addressRegion': 'OH', 'postalCode': '44241', 'addressCountry': 'US', 'streetAddress': '9391 STATE ROUTE 14'}","{'@type': 'GeoCoordinates', 'latitude': 41.2357576, 'longitude': -81.3331999}",{}
McDonald's® (5020 DARROW RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-5020-darrow-rd/IDba_w6lTqKznkWBJ2qfSQ,stow-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,21,$,41.202219,-81.441079,+13306559820,44224,5020 DARROW RD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5020 DARROW RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.202219, 'longitude': -81.441079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Bistro On Main,https://www.ubereats.com/akron/food-delivery/bistro-on-main/oG-H4TKwSOmZNtir1WJRdQ,stow-ohio,"['American', 'Salads']",4.7,24,$$,41.153108,-81.390584,+13306739900,44240,1313 W Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1313 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.153108, 'longitude': -81.390584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Panini's Bar and Grill,https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/5VtI5Gk6QYS5XJRM36_MMQ,stow-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,56,$,41.1819074,-81.4806426,+13309453000,44224,4200 Steels Pointe Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4200 Steels Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1819074, 'longitude': -81.4806426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Tropical Smoothie Cafe (2012 Portage Trail),https://www.ubereats.com/akron/food-delivery/tropical-smoothie-cafe-2012-portage-trail/e6QnhcN_R7m0areC36Oq4Q,stow-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Kids Friendly', 'Comfort Food', 'Chicken']",4.7,28,$,41.14840940000001,-81.50739109999999,+12346783651,44223,2012 Portage Trail,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2012 Portage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.14840940000001, 'longitude': -81.50739109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Subway (1330 S Water St),https://www.ubereats.com/akron/food-delivery/subway-1330-s-water-st/TgvhdV2wS2WfGPn39BsNiQ,stow-ohio,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,41.14136,-81.357623,+13303460245,44240,1330 S Water St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1330 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.14136, 'longitude': -81.357623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Subway (1939 State Rd),https://www.ubereats.com/akron/food-delivery/subway-1939-state-rd/BnNKJVLZTOG3LWQQChHFjA,stow-ohio,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,41.1336941,-81.5081422,+13309225655,44223,1939 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '1939 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1336941, 'longitude': -81.5081422}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Burger King (1575 South Water Street),https://www.ubereats.com/akron/food-delivery/burger-king-1575-south-water-street/QEQ6defsQcOm_coV8ac9Pw,stow-ohio,"['American', 'burger', 'Fast Food']",,,$,41.1372863,-81.35482999999999,+13306736211,44240,1575 South Water Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1575 South Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1372863, 'longitude': -81.35482999999999}",{}
La Shish Grill,https://www.ubereats.com/akron/food-delivery/la-shish-grill/Hip7N_WiT8Kv8Zdqmp2yvQ,stow-ohio,['Mediterranean'],,,$,41.157664,-81.444116,+13306863000,44224,3226 Kent Rd,Stow,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'Ohio', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3226 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.157664, 'longitude': -81.444116}",{}
Jersey Mike's Subs (3027 Graham Road),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-3027-graham-road/2OfvVnffQCyWdU2wLgka1w,stow-ohio,"['Sandwich', 'American']",4.9,49,$,41.1669315,-81.40484289999999,+13304747840,44224,3027 Graham Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3027 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1669315, 'longitude': -81.40484289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Arby's (30 EAST AVE),https://www.ubereats.com/akron/food-delivery/arbys-30-east-ave/S2LrrLtXTPCoNFm9R1-D9w,stow-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,41.1010541,-81.4390202,+13306337711,44278,30 EAST AVE,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '30 EAST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.1010541, 'longitude': -81.4390202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (8906 Darrow Road),https://www.ubereats.com/akron/food-delivery/taco-bell-8906-darrow-road/4tciPkmVQ6KXkqPC-urN1w,stow-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,30,$,41.30800929999999,-81.44083850000001,+13304253999,44087,8906 Darrow Road,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '8906 Darrow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.30800929999999, 'longitude': -81.44083850000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Arby's (1145 Main St),https://www.ubereats.com/akron/food-delivery/arbys-1145-main-st/r2d02P7fRdWGNeetDL-NWw,stow-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,31,$,41.1181704,-81.48487140000002,+13309200936,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1181704, 'longitude': -81.48487140000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Farmer Boy,https://www.ubereats.com/akron/food-delivery/farmer-boy/umKIK2KGTTuvmtNqKBmGWQ,stow-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.11371259999999,-81.49684409999999,+13309284727,44310,610 E Cuyahoga Falls Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '610 E Cuyahoga Falls Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.11371259999999, 'longitude': -81.49684409999999}",{}
Papa John's (439 E Main St),https://www.ubereats.com/akron/food-delivery/papa-johns-439-e-main-st/m8LooozhSnGVKHdKDGzmyA,stow-ohio,"['American', 'Pizza', 'Desserts']",4.4,26,$$,41.1540118,-81.3515391,+13306780050,44240,439 E Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '439 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1540118, 'longitude': -81.3515391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
