name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's pizza,https://www.ubereats.com/detroit/food-delivery/jets-pizza/CkHT_N-BRVaKr7vQIst7OA,lathrup-village-michigan,"['PIzza', 'Wings', 'American']",4.8,54,$$,42.45706149999999,-83.27747889999999,+12483578300,48033,23941 W Nine Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '23941 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.45706149999999, 'longitude': -83.27747889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Nu Wave Fish & Chicken (W 8 Mile),https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-w-8-mile/Fx23M4suTMaP91aQV-vdmQ,lathrup-village-michigan,"['American', 'Wings', 'Fish and Chips', 'Seafood', 'Family Meals']",4.4,18,$,42.442765,-83.258194,+13132558840,48219,21729 Eight Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '21729 Eight Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.442765, 'longitude': -83.258194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Froze Creamery,https://www.ubereats.com/detroit/food-delivery/froze-creamery/F4Ny5-SwRmCMjqLD_uJOEw,lathrup-village-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,42.5314101,-83.146494,+12489963886,48017,230 S Main St,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '230 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5314101, 'longitude': -83.146494}",{}
Fatboyz Steak & Chicken,https://www.ubereats.com/detroit/food-delivery/fatboyz-steak-%26-chicken/soZt2e5wRd6IIIGuOjJdZA,lathrup-village-michigan,['Seafood'],4.0,44,$,42.430077,-83.204627,+13132737910,48235,15921 W Seven Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '15921 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430077, 'longitude': -83.204627}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Dunkin' (24740 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-24740-telegraph-rd/AiFoywfRSUmZwQG8BRzY1Q,lathrup-village-michigan,"['Breakfast and Brunch', 'Donuts']",4.6,25,$,42.4707145,-83.2803059,+12483528447,48034,24740 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24740 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4707145, 'longitude': -83.2803059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Aroma Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/aroma-indian-cuisine/sgc6DeWtQ8a3vHA63emXtg,lathrup-village-michigan,"['Indian', 'Asian']",,,$,42.511557,-83.358171,+12486266021,48334,29210 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29210 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.511557, 'longitude': -83.358171}",{}
Checkers (201 Crooks Road),https://www.ubereats.com/detroit/food-delivery/checkers-201-crooks-road/xQ1BuVayS_iE2W5uVN02vw,lathrup-village-michigan,"['American', 'burger']",,,$,42.5314427,-83.1650753,+12484350355,48017,201 Crooks Road,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '201 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5314427, 'longitude': -83.1650753}",{}
Young's Chinese Carryout,https://www.ubereats.com/detroit/food-delivery/youngs-chinese-carryout/N38URDUMSiu5p1cgbpgR8g,lathrup-village-michigan,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",,,$,42.4903195,-83.13321499999999,+15869858892,48067,921 E Eleven Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '921 E Eleven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4903195, 'longitude': -83.13321499999999}",{}
Detroit Bubble Tea,https://www.ubereats.com/detroit/food-delivery/detroit-bubble-tea/q7A7Cu8tQHO6lyKnWBuAeA,lathrup-village-michigan,"['Bubble Tea', 'Asian', 'Desserts']",,,$,42.461059,-83.135561,+12482391131,48220,22821 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22821 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.461059, 'longitude': -83.135561}",{}
Tropical Smoothie Cafe - Evergreen,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-evergreen/QsdRtq6QTEy_Bgoo1oHBVQ,lathrup-village-michigan,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",3.8,18,$,42.485137,-83.241362,+12486219000,48076,26563 Evergreen,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26563 Evergreen'}","{'@type': 'GeoCoordinates', 'latitude': 42.485137, 'longitude': -83.241362}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Vivio's II Food & Spirits,https://www.ubereats.com/detroit/food-delivery/vivios-ii-food-%26-spirits/x_BNxB-XTDiDDuvBwwOxTw,lathrup-village-michigan,"['American', 'Pub']",4.6,39,$$,42.505977,-83.069831,+15865760495,48092,3601 Twelve Mile Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '3601 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.505977, 'longitude': -83.069831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Checkers (25800 Grand River),https://www.ubereats.com/detroit/food-delivery/checkers-25800-grand-river/Rl1Mq8vXSgmjahlwPdq_eA,lathrup-village-michigan,"['American', 'burger']",4.4,37,$,42.4327507,-83.29761979999999,+13135358674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4327507, 'longitude': -83.29761979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Grill and curry,https://www.ubereats.com/detroit/food-delivery/grill-and-curry/P8duW0YUQYSLvR2mF68lpw,lathrup-village-michigan,"['Asian', 'Breakfast and Brunch', 'Asian Fusion']",4.6,51,$,42.503252,-83.1931796,+12486774345,48072,3354 Twelve Mile Rd,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3354 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.503252, 'longitude': -83.1931796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Fishbone's (Southfield),https://www.ubereats.com/detroit/food-delivery/fishbones-southfield/jTCsunobStOlT54Fw4DoQg,lathrup-village-michigan,"['Seafood', 'Cajun', 'Breakfast and Brunch']",4.4,100,$$,42.503722,-83.311724,+12483512925,,29244 Northwestern Hwy,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '29244 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.503722, 'longitude': -83.311724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (22555 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/wendys-22555-woodward-ave/-c6tbDIaRT6K3Wm3nZYl8g,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",4.3,19,$,42.45890989999999,-83.13414949999999,+12485460261,48220,22555 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22555 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.45890989999999, 'longitude': -83.13414949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
McDonald's® (Telegraph & 10 Mile),https://www.ubereats.com/detroit/food-delivery/mcdonalds-telegraph-%26-10-mile/oznlVTcUTRmLwJXUz8A9Ww,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",4.5,40,$,42.4690224,-83.2791352,+12483510227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4690224, 'longitude': -83.2791352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
La Feast (Royal Oak),https://www.ubereats.com/detroit/food-delivery/la-feast-royal-oak/a0VCv0KkQHuGBICqwdszlg,lathrup-village-michigan,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Salads', 'Seafood', 'Sandwich', 'Juice and Smoothies']",4.6,100,$$,42.4876436,-83.14398080000001,+12485457100,48067,315 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '315 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4876436, 'longitude': -83.14398080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Cedar Grille,https://www.ubereats.com/detroit/food-delivery/cedar-grille/UnBvLpbpTTyVqkzyic7PQg,lathrup-village-michigan,"['Mediterranean', 'Middle Eastern']",4.6,14,$,42.596495,-83.169568,+12482679100,48098,5377 Crooks Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5377 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.596495, 'longitude': -83.169568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Starbucks (Telegraph & I-696),https://www.ubereats.com/detroit/food-delivery/starbucks-telegraph-%26-i-696/673kURyKSFutDargrTJaIw,lathrup-village-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,100,$,42.4828986,-83.28472599999999,+12487526921,48033,26436 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '26436 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4828986, 'longitude': -83.28472599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Applebee's (2111 Eight Mile Rd),https://www.ubereats.com/detroit/food-delivery/applebees-2111-eight-mile-rd/FS6vF5psSCGDt4MuNiRhig,lathrup-village-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,100,$,42.4460697,-83.1222588,+13135865980,48203,2111 Eight Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '2111 Eight Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4460697, 'longitude': -83.1222588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
La Marsa (Rochester Rd),https://www.ubereats.com/detroit/food-delivery/la-marsa-rochester-rd/oudXQcbTTr6cf8jCIkW3Qw,lathrup-village-michigan,['Mediterranean'],4.2,24,$,42.572807,-83.127259,+12485240300,48083,3720 Rochester Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3720 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.572807, 'longitude': -83.127259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
"Benihana (1985 W. Big Beaver Road,)",https://www.ubereats.com/detroit/food-delivery/benihana-1985-w-big-beaver-road/ADP9oLm7SYOpHXR5x75T7w,lathrup-village-michigan,"['Japanese', 'Family Meals']",4.3,39,$$,42.56101350000001,-83.17381859999999,+12486496340,48084,1985 W. Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1985 W. Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56101350000001, 'longitude': -83.17381859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
