name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sinatra's Pizza,https://www.ubereats.com/san-francisco/food-delivery/sinatras-pizza/jGE_W4UeQGu4Sg82D0rv_A,alameda-california,"['Pizza', 'American', 'Italian']",,,$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
La Christa's Cafe,https://www.ubereats.com/san-francisco/food-delivery/la-christas-cafe/ZHfhhQYPSQaD5IOfrVEGMQ,alameda-california,"['Soul Food', 'Cafe']",,,$$,37.814686,-122.268574,+15103383723,94612,2511 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2511 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.814686, 'longitude': -122.268574}",{}
"El Pollo Loco (2506 International Blvd,3480)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,alameda-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,200,$,37.7821705,-122.2333262,+15105364195,94601,2506 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2506 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7821705, 'longitude': -122.2333262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Blessed Garden,https://www.ubereats.com/san-francisco/food-delivery/blessed-garden/6gHapqyZSgGceMzYA8aisw,alameda-california,"['Chinese', 'Noodles', 'Sushi']",,,$,37.804978999999996,-122.2700601,+15104442991,94612,419 15th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '419 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.804978999999996, 'longitude': -122.2700601}",{}
Gong Cha (Alameda),https://www.ubereats.com/san-francisco/food-delivery/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,alameda-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,110,$,37.765501,-122.2419417,+15102639665,94501,1501 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1501 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.765501, 'longitude': -122.2419417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Subway (1000 Jefferson),https://www.ubereats.com/san-francisco/food-delivery/subway-1000-jefferson/jrqs8Nr_RC6UPTUWAUTWrQ,alameda-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.8031171,-122.2761553,+15106016400,94607,1000 Jefferson,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '1000 Jefferson'}","{'@type': 'GeoCoordinates', 'latitude': 37.8031171, 'longitude': -122.2761553}",{}
Honey Baked Ham (Oakland),https://www.ubereats.com/san-francisco/food-delivery/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,alameda-california,"['American', 'Sandwich', 'Salads']",,,$,37.829543,-122.247708,+15105478292,94611,4364 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4364 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.829543, 'longitude': -122.247708}",{}
Lois The Pie Queen,https://www.ubereats.com/san-francisco/food-delivery/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,alameda-california,"['Desserts', 'Southern']",4.5,200,$$,37.844896,-122.272666,+15106585616,94608,851 60th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '851 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.844896, 'longitude': -122.272666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Maitland Market,https://www.ubereats.com/san-francisco/food-delivery/maitland-market/Cwh2EtETQPu8G8gwTsMxAw,alameda-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.7356928,-122.235365,+15105227400,94502,109 Maitland Dr,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94502', 'addressCountry': 'US', 'streetAddress': '109 Maitland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.7356928, 'longitude': -122.235365}",{}
KFC (4501 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,alameda-california,"['American', 'Fast Food', 'wings']",4.4,42,$,37.8344161,-122.2812059,+18168365592,94608,4501 San Pablo Avenue,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '4501 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8344161, 'longitude': -122.2812059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Nomad Cafe,https://www.ubereats.com/san-francisco/food-delivery/nomad-cafe/w1K4fdjGQaW2yNl-Sa6qpw,alameda-california,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,37.850503,-122.265677,+15104964200,94609,6500 Shattuck Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6500 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.850503, 'longitude': -122.265677}",{}
Himalayan Tandoori & Curry House,https://www.ubereats.com/san-francisco/food-delivery/himalayan-tandoori-%26-curry-house/J8wRqdnkTTWTT1LX2Ty5GQ,alameda-california,"['Indian', 'Gluten Free']",,,$,37.891309,-122.28347,+15105264915,94707,1645 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1645 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891309, 'longitude': -122.28347}",{}
Nation's Giant Hamburgers (Oakland),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,alameda-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.2,178,$,37.7972374,-122.2759559,+15104516350,94607,317 Broadway,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '317 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.7972374, 'longitude': -122.2759559}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
KFC / Taco Bell (6035 Telegraph Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,alameda-california,"['American', 'Fast Food', 'wings']",4.1,141,$,37.8470426,-122.2612901,+12484750953,94609,6035 Telegraph Road,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6035 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.8470426, 'longitude': -122.2612901}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
Celia's Mexican Restaurant (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant-berkeley/L4DXNIdJRy29pp9g60jUQA,alameda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8755375,-122.260005,+15105491460,94709,1841 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1841 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8755375, 'longitude': -122.260005}",{}
Los Cantaros Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,alameda-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,191,$,37.8092817,-122.2564822,+15108344300,94610,336 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '336 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8092817, 'longitude': -122.2564822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Farmhouse Kitchen Thai Cuisine - Oakland,https://www.ubereats.com/san-francisco/food-delivery/farmhouse-kitchen-thai-cuisine-oakland/mYOyhe-8TCeCi-L-XmGPQA,alameda-california,"['Thai', 'Noodles', 'Asian Fusion', 'Asian']",4.7,33,$,37.79421949999999,-122.2754581,+15104190541,94607,336 Water Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '336 Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.79421949999999, 'longitude': -122.2754581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Amici's East Coast Pizzeria (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-berkeley/oT1Hs-aASgK_QGz2TRaFSA,alameda-california,"['Italian', 'Pizza', 'Vegan', 'Vegetarian', 'Wings', 'Salads', 'Comfort Food']",,,$,37.8711978,-122.274652,+14159428515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Royal Kitchen Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,alameda-california,"['Indian', 'Vegetarian Friendly']",4.7,200,$,37.729818,-122.194475,+15105696000,94603,175 98th Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94603', 'addressCountry': 'US', 'streetAddress': '175 98th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.729818, 'longitude': -122.194475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bualuang Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,alameda-california,"['Thai', 'Desserts', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,66,$$,37.890224,-122.296539,+15105278288,94706,1166 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1166 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890224, 'longitude': -122.296539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Sasa Kitchen,https://www.ubereats.com/san-francisco/food-delivery/sasa-kitchen/2A_xCeajRL-2-1tz2Bs2FA,alameda-california,"['Chinese', 'Asian', 'Noodles']",4.5,38,$$,37.9071894,-122.3053569,+15102922388,94530,10350 San Pablo Ave,El Cerrito,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'California', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10350 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9071894, 'longitude': -122.3053569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
