name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Best Sandwich Company,https://www.ubereats.com/boston/food-delivery/best-sandwich-company/YJKMKx6ESDOKR34L7XnxmA,peabody-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,42.53712549999999,-70.9891829,+17818206062,01960,134 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '134 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53712549999999, 'longitude': -70.9891829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Salem Green Tomato,https://www.ubereats.com/boston/food-delivery/salem-green-tomato/cMCx6B8sTb2E37nus80uEw,peabody-massachusetts,"['Breakfast and Brunch', 'Spanish']",,,$,42.5181926,-70.8880745,+19785941881,1970,35 Congress St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '35 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5181926, 'longitude': -70.8880745}",{}
Sugar Daddy - Salem,https://www.ubereats.com/boston/food-delivery/sugar-daddy-salem/IxLnzdW6Qf-PGHe5cN8Bow,peabody-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.520734,-70.888166,+19787444884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.520734, 'longitude': -70.888166}",{}
Casa Mia,https://www.ubereats.com/boston/food-delivery/casa-mia/HwI4j54qTEuH8ng5IQct9g,peabody-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5011542,-70.856055,+16178407417,01945,261 Washington St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '01945', 'addressCountry': 'US', 'streetAddress': '261 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5011542, 'longitude': -70.856055}",{}
Burger King (498 Rantoul Street),https://www.ubereats.com/boston/food-delivery/burger-king-498-rantoul-street/ydOKN5FxQvGUWBRpqyzm9g,peabody-massachusetts,"['American', 'burger', 'Fast Food']",4.4,135,$,42.5572452,-70.8805919,+19789215260,1915,498 Rantoul Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '498 Rantoul Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5572452, 'longitude': -70.8805919}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Alfredo's Italian Kitchen,https://www.ubereats.com/boston/food-delivery/alfredos-italian-kitchen/2h4SEXUTTcG1Ns9jNAbd7g,peabody-massachusetts,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,283,$$,42.4568266,-70.9538905,+17815844954,1905,425,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1905', 'addressCountry': 'US', 'streetAddress': '425'}","{'@type': 'GeoCoordinates', 'latitude': 42.4568266, 'longitude': -70.9538905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Bertucci's (Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-andover/oxJuhJ1ZSLSaRAgMJSaFxg,peabody-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,114,$$,42.6543414,-71.1386519,+19784703939,1810,90 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '90 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6543414, 'longitude': -71.1386519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Dunkin' (632 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-632-main-st/okODrqSCTnitgbqW3o5RUw,peabody-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.4971266,-71.06902099999999,+17812459701,1880,632 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '632 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4971266, 'longitude': -71.06902099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Freedas’s pizza & calzone,https://www.ubereats.com/boston/food-delivery/freedass-pizza-%26-calzone/WHx52kVrTPmmK_0EPMChJQ,peabody-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,17,$,42.5858953,-70.8862309,+19789690999,01915,38r Enon St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '38r Enon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5858953, 'longitude': -70.8862309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Dunkin' (29 S Main St Richdale Convenience Store),https://www.ubereats.com/boston/food-delivery/dunkin-29-s-main-st-richdale-convenience-store/dQNKeMHBRfCjcchY97S-CA,peabody-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.5940405,-71.0156423,+19787620122,1949,29 S Main St Richdale Convenience Store,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '29 S Main St Richdale Convenience Store'}","{'@type': 'GeoCoordinates', 'latitude': 42.5940405, 'longitude': -71.0156423}",{}
Pazzo Pizza (Andover),https://www.ubereats.com/boston/food-delivery/pazzo-pizza-andover/gtcRh1RqRyuX98s09FxgfA,peabody-massachusetts,"['Pizza', 'American', 'Italian']",4.5,24,$,42.6564316,-71.1402562,+19784092268,01810,10 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:40', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '10 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6564316, 'longitude': -71.1402562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
ChezCasa,https://www.ubereats.com/boston/food-delivery/chezcasa/cGu2xaQ2Rl-LJ7BLNiHS1g,peabody-massachusetts,"['Sandwiches', 'Salads', 'Pasta', 'Allergy Friendly']",4.8,46,$,42.5292611,-70.8896554,+19787442143,1970,97 Bridge St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '97 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5292611, 'longitude': -70.8896554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Honey Dew Donuts (Danvers),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-danvers/Dnf4E1J9SuC_XDHT12vsZQ,peabody-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",4.4,23,$,42.5571203,-70.9704208,+19787627300,01923,156 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '156 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5571203, 'longitude': -70.9704208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Burger King (184 Endicott Street),https://www.ubereats.com/boston/food-delivery/burger-king-184-endicott-street/7Ym9oROaRxmIzn5jnB0QWg,peabody-massachusetts,"['American', 'burger', 'Fast Food']",4.5,53,$,42.5479973,-70.9420708,+19787628404,1923,184 Endicott Street,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '184 Endicott Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5479973, 'longitude': -70.9420708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Subway (119-125 Canal St),https://www.ubereats.com/boston/food-delivery/subway-119-125-canal-st/pk9J3aYhS4ag70P_gTK46A,peabody-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,53,$,42.5100262,-70.8953935,+19787447827,1970,119-125 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '119-125 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5100262, 'longitude': -70.8953935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Zinneken's waffles at MarketStreet,https://www.ubereats.com/boston/food-delivery/zinnekens-waffles-at-marketstreet/3Uo8hivqTPOKAMYGmATn-Q,peabody-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5140062,-71.0319478,+18577560416,01940,850 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '850 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5140062, 'longitude': -71.0319478}",{}
Dascoli's Pizza,https://www.ubereats.com/boston/food-delivery/dascolis-pizza/AtVjcvkNQuG67ULCAD5PUQ,peabody-massachusetts,"['Pizza', 'American', 'Fast Food']",,,$,42.5830601,-71.11344880000001,+19787666089,01864,178 Main St,North Reading,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Reading', 'addressRegion': 'Massachusetts', 'postalCode': '01864', 'addressCountry': 'US', 'streetAddress': '178 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5830601, 'longitude': -71.11344880000001}",{}
"Starbucks (Beverly, Enon St.)",https://www.ubereats.com/boston/food-delivery/starbucks-beverly-enon-st/sJza6fU_S5WkgajinHph-A,peabody-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,25,$,42.585388,-70.8842956,+19789220885,1915,29 Enon Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '29 Enon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.585388, 'longitude': -70.8842956}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Buffalo Wild Wings (180 Main St),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-180-main-st/xIUa4hKDTLutw_FN6I6ZGw,peabody-massachusetts,"['wings', 'Chicken']",3.9,268,$$,42.4635407,-71.02609749999999,+17819412999,1906,180 Main St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '180 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4635407, 'longitude': -71.02609749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '268'}"
Longboards Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/longboards-restaurant-%26-bar/97iL4ixOQVKDvSajKmjrTg,peabody-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,77,$,42.519828,-70.8886848,+19787456659,01970,72 Wharf St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '72 Wharf St'}","{'@type': 'GeoCoordinates', 'latitude': 42.519828, 'longitude': -70.8886848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Brothers Breakfast,https://www.ubereats.com/boston/food-delivery/brothers-breakfast/ajjq_NlNT-iSWTM5LJmrNg,peabody-massachusetts,"['American', 'Breakfast and Brunch']",4.5,72,$$,42.525375114136246,-70.92649297159684,+19787175578,01960,11 Main St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.525375114136246, 'longitude': -70.92649297159684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Early Harvest Diner (Beverly),https://www.ubereats.com/boston/food-delivery/early-harvest-diner-beverly/Qv9Zm17gRNygc3RPAX7B4g,peabody-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,18,$,42.55768799999999,-70.888081,+19789693126,1915,950 Cummings Center,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '950 Cummings Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.55768799999999, 'longitude': -70.888081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Demaino's Restaurant,https://www.ubereats.com/boston/food-delivery/demainos-restaurant/pU6BarcVR6KyClJnmVVZTQ,peabody-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,179,$,42.41641,-71.0089639,+17812848110,2151,14 Malden St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '14 Malden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41641, 'longitude': -71.0089639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
The Peabody Diner,https://www.ubereats.com/boston/food-delivery/the-peabody-diner/-HieyR9bSJ6NH5wugKp34Q,peabody-massachusetts,"['Burgers', 'Sandwiches', 'Breakfast and Brunch']",4.6,165,$,42.5326754,-70.913916,+19788545800,1960,10 Margin St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '10 Margin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5326754, 'longitude': -70.913916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
