name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sabor Latino Dominicano,https://www.ubereats.com/new-jersey/food-delivery/sabor-latino-dominicano/H2kHX0aBRUSy2VCISS9K7A,south-bound-brook-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Sandwich', 'Chicken']",,,$,40.537424,-74.5898651,+19083935642,08835,404 S Main St,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:1', 'closes': '1:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '1:1', 'closes': '1:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:1', 'closes': '1:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '08835', 'addressCountry': 'US', 'streetAddress': '404 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.537424, 'longitude': -74.5898651}",{}
Punjabi Rasoi,https://www.ubereats.com/new-jersey/food-delivery/punjabi-rasoi/jrh7-LZjQYSLfAPTaKMnwQ,south-bound-brook-new-jersey,"['Indian', 'Family Meals']",4.1,25,$$,40.468589,-74.497413,+16469431549,08873,1483 NJ-27,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1483 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.468589, 'longitude': -74.497413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Hidden Grounds Coffee,https://www.ubereats.com/new-jersey/food-delivery/hidden-grounds-coffee/soLuEJ-YS-yp-Yi2PLSVjg,south-bound-brook-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea']",4.8,199,$,40.496654,-74.447015,+18322750678,08901,4 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '4 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.496654, 'longitude': -74.447015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
KFC (989 Route 22 East),https://www.ubereats.com/new-jersey/food-delivery/kfc-989-route-22-east/NkaKVMfFS1a1S36dOS6fLA,south-bound-brook-new-jersey,"['American', 'Fast Food', 'wings']",4.5,107,$,40.5800804,-74.6067592,+19086859758,8807,989 Route 22 East,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '989 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5800804, 'longitude': -74.6067592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
BAM Desserts,https://www.ubereats.com/new-jersey/food-delivery/bam-desserts/Jt7Q5gkUSde2Hdqs6pyFMw,south-bound-brook-new-jersey,['Desserts'],5.0,17,$,40.5361895,-74.5082121,+17323250315,08873,"1830 Easton Ave, Somerset, USA",Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1830 Easton Ave, Somerset, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.5361895, 'longitude': -74.5082121}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Vivi Bubble Tea,https://www.ubereats.com/new-jersey/food-delivery/vivi-bubble-tea/qszobZo2RNWHHHaM3asesw,south-bound-brook-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,189,$,40.51920259999999,-74.39701819999999,+13472236792,8817,1945 Lincoln Highway,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1945 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.51920259999999, 'longitude': -74.39701819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '189'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/gzFopTaDQUW1QG8AboDG8g,south-bound-brook-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,34,$,40.6307444,-74.44234980000002,+19088348101,7069,475,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '475'}","{'@type': 'GeoCoordinates', 'latitude': 40.6307444, 'longitude': -74.44234980000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
California Pizza Kitchen (400 Commons Way #1090),https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-400-commons-way-%231090/ooxKDkN1Q4eJfmoDbMDb_Q,south-bound-brook-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,77,$$,40.5854268,-74.61941019999999,+19083005074,8807,400 Commons Way #1090,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way #1090'}","{'@type': 'GeoCoordinates', 'latitude': 40.5854268, 'longitude': -74.61941019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Amazing Taste (West Front St.),https://www.ubereats.com/new-jersey/food-delivery/amazing-taste-west-front-st/cBUndozVQoecKjqg3fqVuQ,south-bound-brook-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.61717489999999,-74.4256621,+19084448064,7060,303 West Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '303 West Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.61717489999999, 'longitude': -74.4256621}",{}
Red Lobster (7000 Hadley Rd.),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-7000-hadley-rd/WvQRiFW7RXCLQdu3zHICOw,south-bound-brook-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,181,$$,40.55414241513919,-74.43231838974182,+19085616015,07080,7000 Hadley Rd,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '7000 Hadley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55414241513919, 'longitude': -74.43231838974182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Santini's Pizza Palace (Hamilton St),https://www.ubereats.com/new-jersey/food-delivery/santinis-pizza-palace-hamilton-st/7D-2ku2MQBGvoa8JCSZqjA,south-bound-brook-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.48690759999999,-74.4838644,+17325451776,08873,920 Hamilton Street,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '920 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.48690759999999, 'longitude': -74.4838644}",{}
652 Quaker Steak & Lube - Edison,https://www.ubereats.com/new-jersey/food-delivery/652-quaker-steak-%26-lube-edison/NAzL5XEIS-CIEzYxApkWsg,south-bound-brook-new-jersey,"['American', 'Burgers', 'Salads']",,,$$,40.506722,-74.396464,+17327779464,08817,561 US-1,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.506722, 'longitude': -74.396464}",{}
Mozzarella Cucina Italiana,https://www.ubereats.com/new-jersey/food-delivery/mozzarella-cucina-italiana/n6HYUmUARoCj607ASG5E3g,south-bound-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,85,$,40.4901332,-74.4544861,+17326401786,08901,40 Jersey Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '40 Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4901332, 'longitude': -74.4544861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Roosterspin (120 Albany St),https://www.ubereats.com/new-jersey/food-delivery/roosterspin-120-albany-st/0Jyeu1zdSwO-PQpsURESfw,south-bound-brook-new-jersey,"['Korean', 'Asian', 'BBQ']",4.8,22,$,40.496123,-74.4449604,+17325454500,8901,120 Albany St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '120 Albany St'}","{'@type': 'GeoCoordinates', 'latitude': 40.496123, 'longitude': -74.4449604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Carvel (900 Easton Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-900-easton-avenue/Vq-evFHaQGK8wFDjU8ZUjA,south-bound-brook-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,54,$,40.5105394,-74.4851426,+17322495541,08873,"900 Easton Avenue, Suite 6",Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '900 Easton Avenue, Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.5105394, 'longitude': -74.4851426}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Sanctuary and Wok Express,https://www.ubereats.com/new-jersey/food-delivery/sanctuary-and-wok-express/C1nnCiFbTNGSQ581DE7QiQ,south-bound-brook-new-jersey,"['Halal', 'Sandwich']",,,$,40.499661,-74.45307,+16155210378,08901,135 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '135 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499661, 'longitude': -74.45307}",{}
Rio of japan,https://www.ubereats.com/new-jersey/food-delivery/rio-of-japan/22saIITjT02uLZHiMWCVHQ,south-bound-brook-new-jersey,"['Japanese: Other', 'Sushi', 'Seafood']",4.6,78,$$,40.54652019999999,-74.3706144,+17329253910,08840,257 Central Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '257 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.54652019999999, 'longitude': -74.3706144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Buffalo Wild Wings (970 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-970-us-highway-22/TGDGaMHDTJuPr-xany0W3w,south-bound-brook-new-jersey,['wings'],4.3,99,$$,40.5809317,-74.60774289999999,+19087049300,8807,970 Highway 22,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '970 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5809317, 'longitude': -74.60774289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Crown Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken/1nb-NDrPSH6AFgElHpEDuQ,south-bound-brook-new-jersey,"['Burgers', 'Chicken', 'American']",4.6,51,$,40.561349,-74.5293373,+17323020900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.561349, 'longitude': -74.5293373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Sushio Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/sushio-asian-bistro/uq-B7SSUTkWb0Ok-I0y5ZQ,south-bound-brook-new-jersey,"['Asian Fusion', 'Japanese', 'Sushi']",4.8,218,$$,40.5087648,-74.3910477,+17325720000,08817,691 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '691 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5087648, 'longitude': -74.3910477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
160 Applebee's - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/160-applebees-bridgewater/QFZYSolWSLmGSEj4SU5Kug,south-bound-brook-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,174,$$,40.567539,-74.558231,+17326270888,08807,640 Promenade Blvd,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '640 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.567539, 'longitude': -74.558231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Saladworks (Hillsborough),https://www.ubereats.com/new-jersey/food-delivery/saladworks-hillsborough/_ej6RxHIT_ynfHs9is4G2Q,south-bound-brook-new-jersey,"['American', 'Healthy', 'salad']",4.5,44,$,40.5190322,-74.6297041,+19088740022,8844,30 Falcon Rd,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '30 Falcon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5190322, 'longitude': -74.6297041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Golden Star Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/golden-star-chinese-restaurant/5p7g-xMDQC-WOcmVrSDWHw,south-bound-brook-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,272,$,40.5547935,-74.5261593,+17325609297,8880,60 Main St #6,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8880', 'addressCountry': 'US', 'streetAddress': '60 Main St #6'}","{'@type': 'GeoCoordinates', 'latitude': 40.5547935, 'longitude': -74.5261593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
