name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Do Eat,https://www.ubereats.com/nyc-suburbs/food-delivery/do-eat/qr1ThybIT4aFzVPSyNKD7Q,port-jefferson-new-york,"['Chinese', 'Noodles', 'Asian', 'Allergy Friendly']",4.6,37,$,40.9334625,-73.0344069,+16313314466,11766,33 New York 25A,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '33 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9334625, 'longitude': -73.0344069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
4 U Convenience Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/4-u-convenience-deli/sDblTRd2ScenoBEqVyeBaQ,port-jefferson-new-york,"['American', 'Sandwich', 'Salads']",,,$$,40.8246919,-72.9827102,+16318030155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8246919, 'longitude': -72.9827102}",{}
Starbucks (Selden),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-selden/Uf2aPgLxTxq_C4yIIyu9YQ,port-jefferson-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,297,$,40.8630292,-73.0550548,+16316964762,11784,1251 MIDDLE COUNTRY RD.,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1251 MIDDLE COUNTRY RD.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8630292, 'longitude': -73.0550548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
McDonald's® (463 ST RT 25A NY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-463-st-rt-25a-ny/POavwT7AQd2NshMNed0mmg,port-jefferson-new-york,"['American', 'Burgers', 'Fast Food']",4.7,201,$,40.946359,-72.935074,+16317444740,11778,463 ST RT 25A,ROCKY POINT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKY POINT', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '463 ST RT 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.946359, 'longitude': -72.935074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Hau Po Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/hau-po-chinese-restaurant/D7sjuaG4TXyKLQ_Dob4RGQ,port-jefferson-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,64,$,40.8589081,-73.0874954,+16315859861,11720,2147 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2147 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8589081, 'longitude': -73.0874954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
McDonald's® (313 MIDDLE COUNTRY RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-313-middle-country-rd/r9rl2DCnQCyM0IVuqvmSXA,port-jefferson-new-york,"['American', 'Burgers', 'Fast Food']",4.6,228,$,40.87047,-72.999063,+16317321440,11727,313 MIDDLE COUNTRY RD,CORAM,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORAM', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '313 MIDDLE COUNTRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.87047, 'longitude': -72.999063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Red Tiger Dumpling House - Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/red-tiger-dumpling-house-centereach/FF2QSsOYSmiwCXab5v8B1A,port-jefferson-new-york,['Chinese'],4.6,139,$$,40.876639,-73.119371,+16316756899,11790,1320,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1320'}","{'@type': 'GeoCoordinates', 'latitude': 40.876639, 'longitude': -73.119371}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Alfredo's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizzeria-%26-restaurant/PWy4cTZfQtSu0vp-67TrhQ,port-jefferson-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,97,$,40.89380999999999,-72.8970764,+16319247713,11961,1679 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1679 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89380999999999, 'longitude': -72.8970764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Jianghu Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jianghu-restaurant/ADahIlVOScOvz0i5U7rkbA,port-jefferson-new-york,"['Chinese: Other', 'American', 'Noodles']",4.5,20,$$$,40.94066050000001,-73.1070912,+16313649811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94066050000001, 'longitude': -73.1070912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Setauket Village Restaurant Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/setauket-village-restaurant-diner/xzO45_i8TXqcbtb9r6FwzQ,port-jefferson-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9373237,-73.1092005,+16319413826,11733,238 NY-25A,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '238 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9373237, 'longitude': -73.1092005}",{}
Michael  Anthony's  pizzeria and restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/michael-anthonys-pizzeria-and-restaurant/aTDUunX9QgCpC7WyHt2RGA,port-jefferson-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,25,$,40.85845260000001,-73.0971091,+16312857722,11720,2425 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2425 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85845260000001, 'longitude': -73.0971091}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Bagelicious Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelicious-cafe/luLYHgKyTxShupUZs15Qkw,port-jefferson-new-york,"['Bakery', 'Cafe', 'Sandwich', 'Salads']",4.8,68,$,40.9234618,-73.04512799999999,+16316420741,11776,1031 Route 112,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1031 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9234618, 'longitude': -73.04512799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
BLD's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/blds-restaurant/FxpoTzFhSJKI7s3qudU4tg,port-jefferson-new-york,"['Breakfast and Brunch', 'Cafe', 'American']",4.5,95,$$,40.819539,-73.107276,+16319812811,11779,299 Hawkins Ave,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '299 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.819539, 'longitude': -73.107276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Setauket Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/setauket-pastaria/lYQfFb9qT96IkCpuc0Plow,port-jefferson-new-york,"['Pizza', 'Pasta', 'Salads']",,,$,40.906945,-73.0723795,+16314768600,11733,4082 Nesconset Hwy,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '4082 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.906945, 'longitude': -73.0723795}",{}
Starbucks (East Setauket),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-east-setauket/U_vWMPS0TDiCIcygm62bBA,port-jefferson-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,148,$,40.9378148,-73.1089585,+16319410446,11733,246 ROUTE 25A,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '246 ROUTE 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9378148, 'longitude': -73.1089585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Brenda's jamaican restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/brendas-jamaican-restaurant/mm6Mzb4AQ5WPYwGuFdoYAw,port-jefferson-new-york,"['African: Other', 'Pastry', 'Chicken', 'Healthy']",,,$,40.873624,-72.9803345,+16316804282,11727,50 Old Middle Country Rd K,Coram,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'New York', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '50 Old Middle Country Rd K'}","{'@type': 'GeoCoordinates', 'latitude': 40.873624, 'longitude': -72.9803345}",{}
Coram diner,https://www.ubereats.com/nyc-suburbs/food-delivery/coram-diner/JCJpkzIkT9O13EnOTaZynQ,port-jefferson-new-york,"['Other', 'Seafood', 'Chicken']",4.4,182,,40.8688931,-73.0030871,+16314510489,11727,383 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '383 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8688931, 'longitude': -73.0030871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Lake Grove Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/lake-grove-diner/NXD5CT3dRa-XTnxJrGCkVQ,port-jefferson-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,59,$,40.8734129,-73.12345570000001,+16314715370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8734129, 'longitude': -73.12345570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Starbucks (Miller Place),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-miller-place/ntf6Mf4VQ_-_fcM_iNfC9g,port-jefferson-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,233,$,40.943028,-72.9867544,+16313310405,11764,385 ROUTE 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '385 ROUTE 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.943028, 'longitude': -72.9867544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
