name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (16240 S.W. Langer Drive),https://www.ubereats.com/portland/food-delivery/taco-bell-16240-sw-langer-drive/y6fWy3NmTgKiZPHkGcxYgQ,tigard-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.3,13,$,45.3675502,-122.845583,+15036259944,97140,16240 S.W. Langer Drive,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16240 S.W. Langer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.3675502, 'longitude': -122.845583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Fresh Thai Wok,https://www.ubereats.com/portland/food-delivery/fresh-thai-wok/5PPhGzRAThacj6oOB3x2CA,tigard-oregon,"['Thai', 'Indian Curry', 'Rice-bowls']",,,$,45.481093,-122.824933,+19717128769,97005,5380 SW Mayfair Court,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '5380 SW Mayfair Court'}","{'@type': 'GeoCoordinates', 'latitude': 45.481093, 'longitude': -122.824933}",{}
Seasons & Regions Seafood Grill,https://www.ubereats.com/portland/food-delivery/seasons-%26-regions-seafood-grill/T9bARhceR1ay2rFiYLn6Aw,tigard-oregon,"['Seafood', 'Vegetarian', 'Desserts']",4.7,137,$$,45.4758569,-122.7051231,+15032446400,97219,6660 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '6660 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4758569, 'longitude': -122.7051231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Big's Chicken (4570 SW Watson Ave),https://www.ubereats.com/portland/food-delivery/bigs-chicken-4570-sw-watson-ave/wJJpHJARSe-hTFVlVbr51g,tigard-oregon,"['Comfort Food', 'American', 'Wings']",4.8,211,$,45.4866615,-122.8058581,+15037473190,97005,4570 SW Watson Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4570 SW Watson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4866615, 'longitude': -122.8058581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Stickmen Brewing Company (Lake Oswego),https://www.ubereats.com/portland/food-delivery/stickmen-brewing-company-lake-oswego/dzxVOPLGS3u95bKneikYnA,tigard-oregon,"['Pub', 'Bar Food', 'Allergy Friendly']",,,$$,45.416181,-122.663927,+15033444449,97034,40 N State St,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '40 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 45.416181, 'longitude': -122.663927}",{}
Chipotle Mexican Grill (9120 Sw Hall Blvd Ste D),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-9120-sw-hall-blvd-ste-d/jgWZ2mF9RKOzDdsfZBLnDg,tigard-oregon,"['Healthy', 'Mexican']",4.5,169,$,45.4547134,-122.7772912,+15036209700,97223,9120 Sw Hall Blvd Ste D,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9120 Sw Hall Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 45.4547134, 'longitude': -122.7772912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Famous Dave's BBQ (Tualatin),https://www.ubereats.com/portland/food-delivery/famous-daves-bbq-tualatin/Rg1S_9aOR6Snx4ex5QvEwA,tigard-oregon,"['American', 'BBQ']",4.5,119,$$$,45.383038,-122.749866,+15034865631,97062,7121 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7121 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.383038, 'longitude': -122.749866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Cha! Cha! Cha! (Meadows Rd),https://www.ubereats.com/portland/food-delivery/cha!-cha!-cha!-meadows-rd/ko4TlHyyRo-FUuGPOvPFhg,tigard-oregon,['Mexican'],,,$,45.4181156,-122.7257281,+14033580677,97035,4823 Meadows Rd.,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4823 Meadows Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4181156, 'longitude': -122.7257281}",{}
Issabellas Italian Eatery,https://www.ubereats.com/portland/food-delivery/issabellas-italian-eatery/LBEaxorwRXisb-SBxClMXQ,tigard-oregon,"['Italian', 'American']",,,$$,45.489166,-122.808193,+19712276464,97005,4250 SW Rose Biggi Ave,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.489166, 'longitude': -122.808193}",{}
Sushi Hana,https://www.ubereats.com/portland/food-delivery/sushi-hana/X2tLdqLERcWD1KPZJxOQug,tigard-oregon,"['Sushi', 'Asian', 'Japanese']",,,$,45.4536288,-122.7788746,+15413378197,07223,9009 SW Hall Blvd. #142,"Tigard,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard,', 'addressRegion': 'OR', 'postalCode': '07223', 'addressCountry': 'US', 'streetAddress': '9009 SW Hall Blvd. #142'}","{'@type': 'GeoCoordinates', 'latitude': 45.4536288, 'longitude': -122.7788746}",{}
Raul's Family Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/rauls-family-mexican-restaurant/X16NqxyjTT2pITOhjmmJRQ,tigard-oregon,"['Mexican', 'Vegan Friendly', 'Vegetarian Friendly', 'Salads', 'Healthy', 'Steak', 'Chicken']",4.5,50,$$,45.485064,-122.754459,+15032032999,97225,4820 SW 76th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '4820 SW 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.485064, 'longitude': -122.754459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Ma Now Thai Cuisine,https://www.ubereats.com/portland/food-delivery/ma-now-thai-cuisine/kGooZ9leR_KhHKCGs9_EZA,tigard-oregon,['Thai'],4.7,500,$$,45.536938,-122.87805,+15036455959,97124,2225 NW Allie Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2225 NW Allie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.536938, 'longitude': -122.87805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Bep Vietnamese Grill,https://www.ubereats.com/portland/food-delivery/bep-vietnamese-grill/4pXAuA-RSmySqjezbWJrpw,tigard-oregon,"['Vietnamese', 'Noodles', 'Healthy', 'Vegan Friendly']",4.6,36,$$,45.5208456,-122.8029596,+15033171985,97229,230 NW Lost Springs Terrace 22,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '230 NW Lost Springs Terrace 22'}","{'@type': 'GeoCoordinates', 'latitude': 45.5208456, 'longitude': -122.8029596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Always Spring Korean Restaurant,https://www.ubereats.com/portland/food-delivery/always-spring-korean-restaurant/7NOPiid3TEeDtjMQ3CE1Ig,tigard-oregon,"['Korean', 'Asian', 'BBQ']",4.8,93,$,45.4910948,-122.794841,+15036413670,97005,3975 SW 114th Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3975 SW 114th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4910948, 'longitude': -122.794841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Panda Express (2275 Se Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/panda-express-2275-se-tualatin-valley-hwy/qmUWCVr4SEOcv1qlUR0y7w,tigard-oregon,"['Chinese', 'Family Meals']",4.2,191,$$,45.50609,-122.958098,+15036931980,97123,2275 Se Tualatin Valley Hwy,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '2275 Se Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.50609, 'longitude': -122.958098}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Papa John's Pizza - Capitol Hwy,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-capitol-hwy/q6SPJdf8TvOLfSCqpfvjqA,tigard-oregon,"['Pizza', 'Wings', 'Desserts']",4.8,48,$,45.477824,-122.696761,+15032467272,97239,6372 SW Capitol Hwy,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '6372 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.477824, 'longitude': -122.696761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Wendy's  (19725 Sw Tv Hwy),https://www.ubereats.com/portland/food-delivery/wendys-19725-sw-tv-hwy/nywMEZJURS-UyXnlKcOcZQ,tigard-oregon,"['American', 'Burgers', 'Fast Food']",4.6,50,$,45.4956239,-122.8801521,+15035918538,97006,19725 Sw Tv Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '19725 Sw Tv Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4956239, 'longitude': -122.8801521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Juan Colorado,https://www.ubereats.com/portland/food-delivery/juan-colorado/tLLTi3MIQMCmNC4KOPdaMw,tigard-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.2,29,$,45.438102,-122.8288434,+15035248005,97007,14795 SW Murray Scholls Dr,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14795 SW Murray Scholls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.438102, 'longitude': -122.8288434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Mama's Teriyaki,https://www.ubereats.com/portland/food-delivery/mamas-teriyaki/mDv_cgh5TLiqla6MgiQp3A,tigard-oregon,"['Asian', 'Asian Fusion', 'Noodles']",4.7,133,$,45.3808748,-122.7574365,+15038859900,97062,19210 Southwest Martinazzi Avenue,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19210 Southwest Martinazzi Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3808748, 'longitude': -122.7574365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Pastini (Bridgeport Village),https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,tigard-oregon,['Pasta'],4.7,282,$$,45.39525510000001,-122.7511294,+15037182300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39525510000001, 'longitude': -122.7511294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Family Café,https://www.ubereats.com/portland/food-delivery/family-cafe/XqQLpPP_TCCCNErbqhTfwA,tigard-oregon,"['Halal', 'Chicken', 'Middle Eastern']",,,$,45.4873218,-122.8053883,+15036262112,97005,12580 SW Broadway St,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12580 SW Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4873218, 'longitude': -122.8053883}",{}
Qdoba (SW Hazel Fern Rd),https://www.ubereats.com/portland/food-delivery/qdoba-sw-hazel-fern-rd/yi90FMfHRV2dhxUUeQJJaw,tigard-oregon,"['Mexican', 'Family Meals']",4.8,181,$,45.39508,-122.750821,+15036707800,,7132 SW Hazel Fern Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7132 SW Hazel Fern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39508, 'longitude': -122.750821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Sunny's Legendary Frozen Yogurt,https://www.ubereats.com/portland/food-delivery/sunnys-legendary-frozen-yogurt/GW02hy7lSEiAt4SQXsAKJg,tigard-oregon,['Ice Cream & Frozen Yogurt'],,,$$,45.4763622,-122.721806,+19712718348,97219,4397 SW Vermont St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '4397 SW Vermont St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4763622, 'longitude': -122.721806}",{}
Juan Colorado,https://www.ubereats.com/portland/food-delivery/juan-colorado/x-0S94NZTUyX9N_e2svn8Q,tigard-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.3824282,-122.7620454,+15034825263,97062,8292 Southwest Nyberg Street,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8292 Southwest Nyberg Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.3824282, 'longitude': -122.7620454}",{}
