name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4227 N Fairfax Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-4227-n-fairfax-dr/1r4huzItSDOIbsq6ye-eOA,potomac-falls-virginia,"['Fast Food', 'Sandwich', 'American']",4.8,56,$,38.882369,-77.111642,+17038882100,22203,4227 N. Fairfax Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4227 N. Fairfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.882369, 'longitude': -77.111642}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Bun'd Up,https://www.ubereats.com/washington-dc/food-delivery/bund-up/BdfZR_vrTaWGG8H_w_4wMg,potomac-falls-virginia,"['Asian Fusion', 'Asian', 'Korean']",,,$,38.8638704,-77.0623454,+13016465790,22202,1201 S Joyce St 2,Arlington,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1201 S Joyce St 2'}","{'@type': 'GeoCoordinates', 'latitude': 38.8638704, 'longitude': -77.0623454}",{}
Topthai Restaurant & Sushi Bar,https://www.ubereats.com/washington-dc/food-delivery/topthai-restaurant-%26-sushi-bar/qkmTCCKrSZ6r7qhf1DO6Wg,potomac-falls-virginia,['Thai'],4.7,91,$$,38.853571,-77.054093,+17035211305,22202,523 23rd St S,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '523 23rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 38.853571, 'longitude': -77.054093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
IHOP (46931 Cedar Lake Plaza),https://www.ubereats.com/washington-dc/food-delivery/ihop-46931-cedar-lake-plaza/onvQz9DwTVSDVIwUwyfhQg,potomac-falls-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,130,$,39.0175389,-77.3759121,+17034215784,20164,46931 Cedar Lake Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46931 Cedar Lake Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0175389, 'longitude': -77.3759121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Noodle Box Restaurant,https://www.ubereats.com/washington-dc/food-delivery/noodle-box-restaurant/FKnJBzKJQWKQ8yDXbWD5zQ,potomac-falls-virginia,"['Chinese', 'Thai', 'Asian']",4.8,100,$$,38.804827,-77.046046,+17038881179,22314,602 King St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '602 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.804827, 'longitude': -77.046046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Teaism (Penn Quarter),https://www.ubereats.com/washington-dc/food-delivery/teaism-penn-quarter/MvV6zfheQd2_R-wX53hW0Q,potomac-falls-virginia,"['Asian', 'Asian Fusion', 'Breakfast and Brunch', 'Vegan', 'Gluten Free', 'Healthy', 'Bubble Tea', 'Vegetarian']",,,$,38.8949683,-77.0232515,+12026386010,20004,400 8th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20004', 'addressCountry': 'US', 'streetAddress': '400 8th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8949683, 'longitude': -77.0232515}",{}
BurgerIM (South Riding),https://www.ubereats.com/washington-dc/food-delivery/burgerim-south-riding/ooVTvqmSQcG3ZLZi-JqwGw,potomac-falls-virginia,"['Burgers', 'Chicken', 'Wings', 'American', 'Fast Food', 'Kids Friendly', 'Comfort Food', 'Sandwich', 'Gluten Free Friendly', 'Family Meals']",4.6,83,$$,38.92072599999999,-77.517256,+17036657558,20152,25150 Loudoun County Pkwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25150 Loudoun County Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.92072599999999, 'longitude': -77.517256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Whiskey & Oyster,https://www.ubereats.com/washington-dc/food-delivery/whiskey-%26-oyster/KrSrHujFTNeoFLr3QA7OiA,potomac-falls-virginia,"['Seafood', 'American', 'Southern']",4.4,104,$,38.8039692,-77.0622188,+17035671533,22314,301 John Carlyle St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '301 John Carlyle St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8039692, 'longitude': -77.0622188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Los Tios Grill (Arlington),https://www.ubereats.com/washington-dc/food-delivery/los-tios-grill-arlington/EJ6kUKO2Rc6IEHgfgFQYaQ,potomac-falls-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,52,$,38.8535903,-77.0539053,+17036479698,22202,515 23rd Street South,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '515 23rd Street South'}","{'@type': 'GeoCoordinates', 'latitude': 38.8535903, 'longitude': -77.0539053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
"NoMa Burgers, Wings and Tots",https://www.ubereats.com/washington-dc/food-delivery/noma-burgers-wings-and-tots/FtWxHgNESyqmiAtNGhcmBQ,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.9088316,-77.0035418,+12027582235,20002,100 Florida Ave NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '100 Florida Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.9088316, 'longitude': -77.0035418}",{}
Cedar Deli,https://www.ubereats.com/washington-dc/food-delivery/cedar-deli/6TJc6obkTUe_XDLGgow2lQ,potomac-falls-virginia,"['Salad / Sandwiches', 'Breakfast and Brunch', 'Comfort Food']",,,$,38.8523629,-77.05056569999999,+17034180294,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8523629, 'longitude': -77.05056569999999}",{}
The Counter - VA - Reston,https://www.ubereats.com/washington-dc/food-delivery/the-counter-va-reston/K1zpkTJ5Q2GtvX2SPKgWuw,potomac-falls-virginia,"['Burgers', 'New American']",4.6,179,$$,38.957974,-77.359173,+17037961008,,11922 Democracy Dr,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11922 Democracy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.957974, 'longitude': -77.359173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
IHOP (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/ihop-alexandria/DrcX6e9yTTy5fr-ovq3AbQ,potomac-falls-virginia,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,500,$$,38.816647,-77.141133,+17036582163,22312,6254 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6254 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.816647, 'longitude': -77.141133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Clark Street Grill,https://www.ubereats.com/washington-dc/food-delivery/clark-street-grill/HjqNskBSSbWeGOz28Lb3ZQ,potomac-falls-virginia,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads']",,,$,38.848804,-77.052538,+17034181577.0,22202,Airport Plaza,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': 'Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.848804, 'longitude': -77.052538}",{}
halal hut,https://www.ubereats.com/washington-dc/food-delivery/halal-hut/scl2qJJuSHGq_AC2Grz4YA,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",3.0,19,$,39.04803799999999,-77.396922,+17035936562,20165,228 Finchingfield Court,Countryside,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '228 Finchingfield Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.04803799999999, 'longitude': -77.396922}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '19'}"
Papa John's (20789 Great Falls Plz),https://www.ubereats.com/washington-dc/food-delivery/papa-johns-20789-great-falls-plz/qhs_UK9HRoijVwARidvwJw,potomac-falls-virginia,"['Pizza', 'Wings', 'Desserts']",,,$$,39.04011819999999,-77.35846339999999,+17034217272,20165,20789 Great Falls Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20789 Great Falls Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.04011819999999, 'longitude': -77.35846339999999}",{}
Tequila and Taco,https://www.ubereats.com/washington-dc/food-delivery/tequila-and-taco/oYuQrfuoTkmgox89xw0eaQ,potomac-falls-virginia,['Mexican'],4.8,196,$$,38.80171899999999,-77.0615833,+17037213203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.80171899999999, 'longitude': -77.0615833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Chen’s Catering,https://www.ubereats.com/washington-dc/food-delivery/chens-catering/yyCcvk4aRxWOYTpo22TPPw,potomac-falls-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.8621828,-77.08933979999999,+17039203199,22204,3101 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3101 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8621828, 'longitude': -77.08933979999999}",{}
Dudley's Sport and Ale,https://www.ubereats.com/washington-dc/food-delivery/dudleys-sport-and-ale/XitwzP4yTnmhOQN548Nc8w,potomac-falls-virginia,"['Burgers', 'Sandwiches', 'Pizza']",4.3,15,$$,38.8413419,-77.0884889,+15713122304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8413419, 'longitude': -77.0884889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Famous Dave's (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/famous-daves-alexandria/VG5uRlWLTcC3IL5EixTSxA,potomac-falls-virginia,"['BBQ', 'American', 'Traditional American', 'Comfort Food', 'Southern', 'Burgers']",4.5,365,$$,38.773729,-77.081889,+17036608541,,6630 Richmond Hwy,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6630 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.773729, 'longitude': -77.081889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Chipotle Mexican Grill (11913 Freedom Dr Ste 35),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-11913-freedom-dr-ste-35/RpwdEBY5S_ePeNZDtJQ8AQ,potomac-falls-virginia,"['Healthy', 'Mexican']",4.6,141,$,38.9593248,-77.356725,+17034355795,20190,11913 Freedom Dr Ste 35,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11913 Freedom Dr Ste 35'}","{'@type': 'GeoCoordinates', 'latitude': 38.9593248, 'longitude': -77.356725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
O'Malley's Pub (Sterling),https://www.ubereats.com/washington-dc/food-delivery/omalleys-pub-sterling/SSpPMXFFQFC4Iz7QNJb9XA,potomac-falls-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.98601370000001,-77.42819089999999,+17034807476,20166,45425 Holiday Park Drive,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45425 Holiday Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.98601370000001, 'longitude': -77.42819089999999}",{}
Soi 38 (Foggy Bottom),https://www.ubereats.com/washington-dc/food-delivery/soi-38-foggy-bottom/f3MXdKfdTma6cA4GGii2iw,potomac-falls-virginia,"['Thai', 'Asian', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,41,$$,38.9042395,-77.0466476,+12025589215,20037,2101 L St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20037', 'addressCountry': 'US', 'streetAddress': '2101 L St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9042395, 'longitude': -77.0466476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Clyde's of Georgetown,https://www.ubereats.com/washington-dc/food-delivery/clydes-of-georgetown/Jwu67pQnTy-qC3kQgmNjNQ,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,335,$$,38.9049956,-77.0640691,+12023339180,20007,3236 M St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3236 M St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9049956, 'longitude': -77.0640691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '335'}"
